          6.6   38.250195 389.87582 1117.8883  2206.1196  0.079815604   0.07268675   95.21029        1.0  0.7917477  0.9863409  2212.6873   97.65585 2.8318532  -0.0003221035  0.0016642859   2206.189  -0.0037041774  -0.0043612756    -4.1087465 134.55026 -0.48400658 1346p000    2 1346p000w2o0005076e002    8       1            0          0     2       0  56779.51   56785.5 56782.504  14.140927  0.046886586                                                                                                               
          6.7   40.157135 377.54135 1093.2751  271.48975   0.61871064   0.58103347  88.464455 0.99999994 0.39989555 0.85817623  221.43408   90.74362  2.835423   -0.001904428   0.012291873   271.3909    0.010273692    0.005450045     -3.419982 134.56906  -0.4934282 1346p000    2 1346p000w2o0027964e002   12       1            0          0     2       0  56779.51   56785.5 56782.504  16.415617   0.36717013                                                                                                               
          6.8   40.201714 381.19226 1090.9066  241.55748    0.6851804   0.66067153   87.31152        1.0 0.48973268  0.8550949  204.45905  89.515564 2.8320618   -0.022394419   0.016212977  241.56638    0.008561712    -0.10935131    -3.7116203 134.57086 -0.49063954 1346p000    2 1346p000w2o0035615e002   12       1            0          0     2       0  56779.51   56785.5 56782.504  16.542448   0.41101146                                                                                                               
          6.9   41.596447 393.88092 1117.8052  314.32742   0.52968264      0.49734   85.65261        1.0 0.36487225   0.584855  308.60788   87.90418 2.8326867   -0.011365235   0.010650482   314.0128    -0.16071118     0.26573598     -4.154507 134.55032 -0.48094735 1346p000    2 1346p000w2o0035650e002   12       1            0          0     2       0  56779.51   56785.5 56782.504  16.256544     0.303525                                                                                                               
         6.10    46.88379 372.53787 1095.5145  241.05125   0.68961364   0.63937086   86.12892        1.0  0.5579681 0.94258344  232.69817   88.42776  2.837198    0.005654931   0.013443211  241.01488    0.009655129  -0.0064694136    -3.2140825 134.56735 -0.49725002 1346p000    2 1346p000w2o0035594e002   11       1            0          0     2       0  56779.51   56785.5 56782.504  16.544727    0.4058412                                                                                                               
         6.11    49.58397 396.36987 1119.7579  427.21313   0.38691837   0.37605125   87.12067 0.99999994  0.8345662  0.8495005   434.5662   89.40169 2.8346953    0.009009063   0.007821134   427.1435    0.034911804    0.016513757    -4.5152555 134.54883  -0.4790462 1346p000    2 1346p000w2o0005152e002   11       1            0          0     2       0  56779.51   56785.5 56782.504 15.9233885   0.22456007                                                                                                               
         6.12    52.51692 372.22043 1116.1077  245.19687    0.6735674   0.65091217     89.346        1.0    0.37237  0.9372407  231.40141   91.73721 2.8323412    0.005010247   0.014404634  245.33484     0.03042239    -0.01689557     -2.530529 134.55162 -0.49749234 1346p000    2 1346p000w2o0035595e002   11       1            0          0     2       0  56779.51   56785.5 56782.504  16.526213   0.41467822                                                                                                               
         6.13   53.291195  405.7402 1109.8342   288.0175   0.54801846   0.53154695   82.18508        1.0 0.43988937 0.92792267   291.5525   84.35854 2.8331382   0.0022659898  0.0106394915  287.96042  -0.0050716456   -0.009951537     -3.130386 134.55641 -0.47188887 1346p000    2 1346p000w2o0005286e002   13       1            0          0     2       0  56779.51   56785.5 56782.504  16.351454   0.31865713                                                                                                               
         6.14    65.50189  370.7973 1121.5288  533.33826   0.32119805   0.30349016  90.363594        1.0 0.39803296 0.92522836   516.6727   92.72252 2.8358915    0.008948684    0.00657797   533.1172   -0.013010999  -0.0035751995     -2.267765 134.54747 -0.49857932 1346p000    2 1346p000w2o0004843e002    9       1            0          0     2       0  56779.51   56785.5 56782.504  15.682493   0.18574767                                                                                                               
          7.1  0.57783276  387.3482 1104.3735  414.36194   0.09051381   0.08554854  20.765905 0.99999994  1.6896116  0.8858187   356.8446    21.2428 2.5919805   0.0018638968   0.001816085  414.34964    0.010202929    0.012413462    0.51617014 134.56058 -0.48593736 1346p000    1 1346p000w1o0006107e003   15       1            0          0     3       1 56970.645  56976.23 56973.438  15.956551  0.054457687                                                                                                               
          7.2    9.867953 386.15494 1107.6788  228.43338   0.16531485   0.15705064  21.088877  1.0000001   0.960586 0.86342746  204.19272  21.564491 2.5895028  -0.0005033612   0.003380553  228.36888      0.0395383   -0.028589437    0.09063318 134.55806 -0.48684877 1346p000    1 1346p000w1o0032798e003   14       1            0          0     3       1 56970.645  56976.23 56973.438  16.603102   0.10052098                                                                                                               
          7.3   12.086912 390.69293 1101.5929  125.88341    0.3033993   0.28927812   21.41307        1.0  1.6444854  0.6984875   77.90278  21.887667 2.5920506      0.0174523  0.0068516308     125.86    -0.01453567   -0.016010055    0.34692702  134.5627 -0.48338258 1346p000    1 1346p000w1o0032813e003   13       1            0          0     3       1 56970.645  56976.23 56973.438  17.250078   0.18649921                                                                                                               
          7.4   17.352886 384.26807 1098.6455  3558.9543 0.0116454335  0.010755032  23.583694        1.0  57.783455  0.9975081  3505.7507  24.067495 2.5910168    0.010462999 0.00025925745  3559.0427    0.010072185   -0.010910228    0.08368246 134.56496  -0.4882901 1346p000    1 1346p000w1o0006062e003   12       1            0         66     3       1 56970.645  56976.23 56973.438  13.621694 0.0071948366                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.5   33.140205 397.97165 1109.6163  132.14725   0.29662573    0.2808207  21.796003        1.0  1.0262266 0.89519763  133.31071  22.265106 2.5898623   0.0017561316   0.006039743  132.14944   0.0032868595   -0.009003667   -0.20639616 134.55658 -0.47782278 1346p000    1 1346p000w1o0006280e003   13       1            0          0     3       1 56970.645  56976.23 56973.438  17.197355   0.18072928                                                                                                               
          7.6   38.661575 389.99677 1118.0166   2452.892    0.0164206    0.0156329   23.41246        1.0  1.8390266  0.9954263  2454.4941   23.90862 2.5846875 -0.00019329786 0.00037115143    2452.89 -0.00021631006  -0.0007827286    -0.7485424 134.55016  -0.4839142 1346p000    1 1346p000w1o0006155e003   13       1            0          0     3       1 56970.645  56976.23 56973.438  14.025804  0.010363445                                                                                                               
          7.7    43.99162  395.1349 1118.1238  141.10927   0.27924508    0.2605243  21.999731        1.0  0.4895478 0.63866144  136.62793  22.478546 2.5859795    0.004302323  0.0058566607  141.10005   0.0017244238    0.013510225   -0.66207063 134.55008 -0.47998953 1346p000    1 1346p000w1o0039067e003   12       1            0          0     3       1 56970.645  56976.23 56973.438  17.126112   0.17066422                                                                                                               
          7.8   46.073933  400.3234  1114.639  179.76164   0.22331697    0.2073414  22.645657  0.9999999 0.31673914  0.9194783  173.29497  23.134579 2.5916035   0.0054023266  0.0047200676  179.71867    0.011440274   -0.010613818   -0.44794178 134.55273  -0.4760264 1346p000    1 1346p000w1o0006308e003   11       1            0          0     3       1 56970.645  56976.23 56973.438  16.863258   0.13750726                                                                                                               
          7.9    49.92322 404.29477 1110.3125  133.93243   0.29178944    0.2802134  21.724066        1.0  0.6758713 0.83271104  120.94065  22.196302 2.5905683    0.010242224   0.006078267  133.92987  -0.0058673993  -0.0028192538   -0.29274762 134.55605 -0.47299296 1346p000    1 1346p000w1o0006370e003   13       1            0          0     3       1 56970.645  56976.23 56973.438  17.182785   0.17767751                                                                                                               
