         23.4   43.228992 267.54684 1342.6155   249.4235  0.16134441  0.15064414  21.648445        1.0 0.43327963 0.99820143   255.3473   22.14187 2.6543615  -0.0052817464   0.003126369    249.366   -0.022266455   0.0022448343   -1.5532836 169.16861 0.93699086 1694p015    1 1694p015w1o0003343e011   12       1            0          0    11       0 58254.547 58257.492  58256.02  16.507656  0.09447298                                                                       
         23.5   53.457115 252.89395 1318.4017 110.661255  0.36250553   0.3408678  21.920464        1.0  0.4188841 0.88399816  109.98884  22.417433 2.6524312  -0.0027236342  0.0071811606   110.6255    0.040597465    0.012694855   -0.6645531 169.18712 0.92580014 1694p015    1 1694p015w1o0003122e011   11       1            0          0    11       0 58254.547 58257.492  58256.02   17.39001  0.21795046                                                                       
         23.6   66.008224 251.73486 1311.8707   250.4168  0.15919648  0.15322608  21.968409  0.9999999  0.5037127 0.41562104  251.64394  22.457827 2.6495466   0.0011025071  0.0032196788  250.36938    0.007993498   0.0036826641   -0.6632089 169.19211 0.92491513 1694p015    1 1694p015w1o0003109e011   12       1            0          0    11       0 58254.547 58257.492  58256.02  16.503342  0.09549427                                                                       
         23.7     66.9523 252.46721 1310.5155  399.42764  0.10338364  0.09577774  22.984062        1.0  0.6048135 0.68836033   399.9128  23.495302 2.6550658   0.0014494061   0.002150898  399.56854    0.016119171    0.010062694   -0.6618535 169.19315  0.9254746 1694p015    1 1694p015w1o0031293e011   11       1            0          0    11       0 58254.547 58257.492  58256.02  15.996405  0.06254508                                                                       
         24.1   0.7515725 270.11832 1327.3624  1223.9865  0.14694582  0.13755895   92.70975        1.0  0.5507236  0.9877897  1205.7811   95.20399 2.8923202  -0.0023517609  0.0028613445  1224.0259    0.008146288   0.0037045996 0.0042305933 169.18027  0.9389557 1694p015    2 1694p015w2o0003156e011   11       1            0          0    11       0 58254.547 58257.492  58256.02  14.780559   0.0823959                                                                       
         24.2   14.109383 275.26657 1325.9878   218.0713   0.8586591   0.7692429   94.78938  0.9999999 0.57801014 0.65039057  202.51732   97.28577 2.8902738   -0.013954043   0.017607195  217.17654     0.34623072     0.46529198  0.015548121 169.18132  0.9428881 1694p015    2 1694p015w2o0003214e011   10       1            0          0    11       0 58254.547 58257.492  58256.02  16.653503   0.5055645                                                                       
         24.3   14.870805 275.29105 1329.1261  240.28969  0.72741276  0.68737906   89.69351 0.99999994 0.52668613 0.77036244  214.27394  92.161896 2.8909023   0.0054219365   0.014167157  238.62733    -0.44915485     0.32581982   0.20150463 169.17892  0.9429066 1694p015    2 1694p015w2o0003215e011   12       1            0          0    11       0 58254.547 58257.492  58256.02  16.548162  0.42584738                                                                       
         24.4   19.988115  276.0329  1322.708  385.61264  0.45537642   0.4366998   91.91028        1.0 0.47770327  0.8994231  383.47192   94.41295 2.8914268    0.009602964   0.009129213  385.84003   -0.016198684    0.025486322  -0.11923189 169.18382  0.9434736 1694p015    2 1694p015w2o0003227e011   10       1            0          0    11       0 58254.547 58257.492  58256.02  16.034622  0.26385847                                                                       
         24.5    27.20391  280.1577  1327.109   336.3194  0.53152966  0.50816286  93.639694        1.0 0.50187874 0.92391306  341.65506   96.13804 2.8900607    0.004169345   0.010600742   336.3977    0.026415683   0.0026823727   0.15083666 169.18047  0.9466239 1694p015    2 1694p015w2o0003275e011   10       1            0          0    11       0 58254.547 58257.492  58256.02   16.18312  0.31049213                                                                       
         24.6   28.898266 272.49957 1316.8625   344.7749   0.5210273  0.47362125   96.03299        1.0 0.35100368 0.97177076   366.3968   98.72931 2.8916783   -0.013492763   0.011234033  344.21402    0.072002254    -0.14362665   -1.0431157  169.1883  0.9407751 1694p015    2 1694p015w2o0003190e011    7       1            0          0    11       0 58254.547 58257.492  58256.02   16.15616   0.3106255                                                                       
         24.7    31.32965  266.3803 1316.4205  247.77266   0.7071806   0.6695257   91.66752  1.0000001   0.708624 0.96686345  238.44878   94.21195  2.894044   -0.004540324   0.013909889  244.64381      0.8669209    -0.36056778   -1.5152814 169.18863  0.9361012 1694p015    2 1694p015w2o0024175e011   11       1            0          0    11       0 58254.547 58257.492  58256.02  16.514866   0.4216826                                                                       
         24.8   35.527256 267.78528 1339.8113  278.56137  0.63266504  0.59793574  91.996574  1.0000001  0.5777037  0.9079837  281.17722    94.5238 2.8910146   -0.016595483   0.013668221   278.9774   -0.055974327   -0.065728374    1.6114576 169.17076  0.9371731 1694p015    2 1694p015w2o0003131e011   11       1            0          0    11       0 58254.547 58257.492  58256.02  16.387697  0.37253308                                                                       
         24.9    40.10166 274.97726 1340.9321  269.81836   0.6432009   0.6075717   91.51305        1.0  0.6105808 0.98414254   267.3167   94.05893 2.8894448   -0.020655274   0.014641362  270.19135    0.120739035    -0.09016265    0.9453307  169.1699 0.94266635 1694p015    2 1694p015w2o0003216e011   10       1            0          0    11       0 58254.547 58257.492  58256.02  16.422321  0.38342682                                                                       
        24.10   42.858883  285.6958 1329.3252   261.7012   0.6764686   0.6491809  94.005905        1.0 0.41928715 0.97051835  261.76016  96.560005 2.8929381  -0.0032504797   0.013581193   261.5037    -0.22272067   -0.043362353   0.16193387 169.17877  0.9508538 1694p015    2 1694p015w2o0030450e011    9       1            0          0    11       0 58254.547 58257.492  58256.02  16.455486  0.40821454                                                                       
        24.11   45.032497 267.80933  1343.323   294.1185  0.60358644   0.5888039  92.814514        1.0  0.6671318 0.91471803  287.48352   95.27455  2.892289    0.004169345   0.011731875  294.08618   -0.009576777  -0.0049723615    1.8099495 169.16808  0.9371913 1694p015    2 1694p015w2o0003132e011   10       1            0          0    11       0 58254.547 58257.492  58256.02  16.328693  0.35472926                                                                       
        24.12   47.612747 281.36435 1313.8417  238.38878  0.73434126   0.6844697  92.240074 0.99999994 0.46927533 0.98843783  250.42221  94.811874 2.8915298    -0.01877153   0.016360365  241.12708      1.0928024    -0.22449242   -1.0157747  169.1906 0.94754624 1694p015    2 1694p015w2o0024220e011   10       1            0          0    11       0 58254.547 58257.492  58256.02  16.556786  0.44318217                                                                       
        24.13     50.5465 259.49878  1312.232  334.90918  0.52353776  0.49313256  90.801865 0.99999994 0.49472222  0.9578623  356.53323   93.29705 2.8925855    0.010209858  0.0104424795   334.9792   -0.050140057    -0.04599003   -2.3647408 169.19183 0.93084526 1694p015    2 1694p015w2o0003020e011   11       1            0          0    11       0 58254.547 58257.492  58256.02  16.187683  0.30191767                                                                       
        24.14   52.511765 251.17276 1327.5999  396.04642  0.44362357  0.42155215  90.940834        1.0  0.3439494 0.92983204    372.708   93.38032 2.8928356  -0.0039309263    0.00853016  396.06836   0.0075177704  -0.0057570455   -1.8676542 169.18008   0.924485 1694p015    2 1694p015w2o0002906e011   11       1            0          0    11       0 58254.547 58257.492  58256.02  16.005634  0.25383428                                                                       
        24.15   53.934708 252.20963 1319.4664  306.32477   0.5822956   0.5533825   92.50184        1.0 0.43285313 0.87683856  286.31784   94.97408 2.8933303    0.009970129   0.011606196  306.32013   0.0046827365   0.0050986866   -2.4183705  169.1863  0.9252774 1694p015    2 1694p015w2o0002918e011   10       1            0          0    11       0 58254.547 58257.492  58256.02  16.284544  0.33841228                                                                       
        24.16   66.106415 253.13058  1310.268   603.6763  0.30423176  0.27439845   93.50114        1.0 0.47354788  0.8833633  611.14056   96.02085  2.891438   0.0014781356  0.0059498283  603.78546    0.024418997  4.9434286e-05   -2.8262913 169.19333  0.9259813 1694p015    2 1694p015w2o0002931e011   11       1            0          0    11       0 58254.547 58257.492  58256.02   15.54799  0.16953003                                                                       
        24.17    71.55268  289.0558 1309.1307  275.00388  0.63983285  0.59283364   89.67695  1.0000001 0.42725313  0.9460666  271.13153   92.19459 2.8898735    0.004642427   0.012550822   275.0279    0.009420185  -0.0066629187    -1.413758  169.1942 0.95342124 1694p015    2 1694p015w2o0003382e011   12       1            0          0    11       0 58254.547 58257.492  58256.02  16.401653  0.36746797                                                                       
         25.1   1.0121124 270.50745 1327.4077  339.02243  0.14292935  0.13764836  26.583881        1.0  0.3720985 0.99351686  338.81296  27.174889 2.6445906   0.0030620694  0.0028120345  339.15533   -0.017833158    0.012464067   0.27264458 169.18024   0.939253 1694p015    1 1694p015w1o0003158e012   10       1            0          0    12       1 58462.867  58465.68 58464.273  16.174429 0.085311376                                                                       
         25.2   18.342634 275.70398   1323.27  171.92029  0.28740752  0.26605248   27.01714  1.0000001 0.76051795 0.97936463   161.7458   27.61257 2.6417065   -0.010733068  0.0060746674  172.07193    -0.10744199     0.10912906   0.38431138  169.1834 0.94322234 1694p015    1 1694p015w1o0003208e012    9       1            0          0    12       1 58462.867  58465.68 58464.273  16.911682  0.17204832                                                                       
         25.3   23.813211  278.5486  1329.655  124.81922  0.37619647  0.35737672  25.759892  0.9999999   1.094001 0.97223026  119.21225  26.341684 2.6437595  0.00057405233   0.007482287   124.8119   -0.037674468    0.004443703   -0.2456213 169.17851 0.94539475 1694p015    1 1694p015w1o0003244e012   10       1            0          0    12       1 58462.867  58465.68 58464.273  17.259296  0.22733672                                                                       
         25.4   43.684658  268.5835 1342.9287  148.96344  0.32151482  0.29837278  25.894497        1.0  1.5623006 0.99896246  152.16049  26.471392  2.639726   -0.006591499    0.00645585  148.87015    -0.71894264    -0.83826435    -1.447915 169.16838 0.93778265 1694p015    1 1694p015w1o0003119e012   10       1            0          0    12       1 58462.867  58465.68 58464.273    17.0673  0.19067113                                                                       
         25.5    65.44973 251.30768  1312.738  373.27438  0.13364725  0.12633981  27.841856        1.0  1.8678533  0.8102709  366.85162  28.479885 2.6416569   0.0022408366  0.0027732225  374.78043     0.03115061    -0.26451546   -0.7944659 169.19144 0.92458886 1694p015    1 1694p015w1o0028704e012    8       1            0          0    12       1 58462.867  58465.68 58464.273   16.06993 0.081133775                                                                       
         25.6    66.31327 252.70459  1310.602   421.0701 0.120766595  0.11136681  28.376802        1.0  1.4473414  0.8427561  413.54962  29.026283 2.6435583  -0.0033462048  0.0025015764  423.11972    -0.20812213     0.40278682   -0.6481207 169.19307  0.9256559 1694p015    1 1694p015w1o0002892e012    7       1            0          0    12       1 58462.867  58465.68 58464.273  15.939114 0.073281124                                                                       
         26.1   0.5754078  270.3645 1326.9476  1268.9214   0.1803896  0.16430849  117.26477        1.0 0.24994078  0.9927932  1270.1652  120.46087 2.8800056 -0.00024849176  0.0034998406  1269.0706   0.0042871945  -0.0018051221    -4.199739 169.18059  0.9391438 1694p015    2 1694p015w2o0002737e012    9       1            0          0    12       1 58462.867  58465.68 58464.273  14.741413  0.10062319                                                                       
         26.2   18.024591 264.16013 1329.5206   315.0538   0.7060672  0.67031497  116.34666        1.0   0.753312 0.95815086   318.5122  119.54489 2.8823547   0.0012717247   0.013977355  317.36337      0.9790665      0.7368953   -3.1145046 169.17862 0.93440473 1694p015    2 1694p015w2o0002683e012    9       1            0          0    12       1 58462.867  58465.68 58464.273  16.254038  0.42083386                                                                       
         26.3   20.587296 276.49475 1322.9792  568.16797   0.3923775   0.3807452  119.82493        1.0 0.50783134  0.9707057   559.2129 123.035614  2.880257     0.00298661   0.008171882   567.8577   0.0049983133    0.017487375   -4.4806924 169.18361  0.9438263 1694p015    2 1694p015w2o0002795e012    6       1            0          0    12       1 58462.867  58465.68 58464.273  15.613808   0.2324669                                                                       
         26.4   27.858503 269.90216 1317.0068  361.26514   0.6432014  0.60621554  118.84977  0.9999999  0.5849864  0.9849489  349.89478 121.935165 2.8785408   0.0011965036  0.0125489915   360.2749    -0.17644513     0.14621344   -5.1313944 169.18817 0.93879116 1694p015    2 1694p015w2o0022055e012    9       1            0          0    12       1 58462.867  58465.68 58464.273  16.105434  0.37098128                                                                       
         26.5   28.535305 275.05505 1336.3364  452.50992   0.4965977  0.45929423 114.262856 0.99999994  0.7759561  0.9927128  438.12683  117.31042 2.8811076   0.0003233552   0.009539697   452.5267  -0.0032728303   0.0061265556   -1.3972783 169.17342 0.94272596 1694p015    2 1694p015w2o0002785e012   10       1            0          0    12       1 58462.867  58465.68 58464.273 15.8609295  0.28021866                                                                       
         26.6   28.726448 280.53528 1329.0414  321.54633  0.67734975  0.62587595  114.29404        1.0  0.7699752  0.9611912   337.3527  117.43848 2.8802745   -0.012881637    0.01416762  322.36517     -0.9655985     -0.7239004   -2.5294378 169.17899  0.9469122 1694p015    2 1694p015w2o0002848e012    8       1            0          0    12       1 58462.867  58465.68 58464.273  16.231892  0.40353513                                                                       
         26.7   38.600254  284.1002 1324.7573  312.15964   0.6896713   0.6425822  110.75178  0.9999999 0.78607035  0.9665102  339.41553  113.76083 2.8802197    -0.00471586     0.0133115  313.05408   -0.101136826   -0.058411185    -2.978448 169.18225  0.9496353 1694p015    2 1694p015w2o0022087e012    9       1            0          0    12       1 58462.867  58465.68 58464.273   16.26406  0.40271622                                                                       
         26.8   39.193146 277.88956 1315.0891  295.35013  0.75884783  0.73262024  116.47104        1.0  0.4105904  0.9829098    296.467  119.55863 2.8788438  -0.0032907724    0.01490705  295.25116   -0.020231383    0.021394992   -4.1095285 169.18964  0.9448921 1694p015    2 1694p015w2o0031414e012    9       1            0          0    12       1 58462.867  58465.68 58464.273  16.324158  0.45268637                                                                       
         26.9   55.502872 259.27045 1310.2041  369.30368   0.6298799  0.60461795  123.89953  0.9999999 0.52258193  0.9870482  325.24637  127.21653 2.8806496   6.532669e-05   0.012736439   368.3947    -0.12658304     0.12863003    -3.375173 169.19337  0.9306709 1694p015    2 1694p015w2o0022019e012    7       1            0          0    12       1 58462.867  58465.68 58464.273  16.081541     0.37893                                                                       
        26.10    65.84518 251.54466 1312.1995  759.97577   0.3120935   0.2916301  122.48717        1.0 0.38841283  0.9903977   753.8287  125.71949 2.8813925   -0.000856936   0.006025662    759.896    -0.00376489    0.010437928   -2.4828084 169.19185  0.9247699 1694p015    2 1694p015w2o0002534e012    7       1            0          0    12       1 58462.867  58465.68 58464.273     15.298  0.17653008                                                                       
         27.1   0.7307231 270.00198 1327.0891  397.09952  0.09802841  0.09263292  21.457363        1.0 0.28387833 0.99003625   394.9496  21.947472 2.6613538  -0.0005028248   0.001992808  397.06693   0.0008161854   0.0058975285   -0.7188239 169.18048  0.9388669 1694p015    1 1694p015w1o0003380e013   12       1            0          0    13       0 58621.617 58624.562  58623.09  16.002752 0.058725215                                                                       
         27.2   13.062371 270.27606 1322.3811  107.60638   0.3638911   0.3409575  21.474371  1.0000001 0.78301996 0.88628227  100.91552  21.967165 2.6666088  -0.0022035837  0.0073390254   107.5111    0.027554266    0.049626406  -0.47614104 169.18407  0.9390765 1694p015    1 1694p015w1o0003379e013   12       1            0          0    13       0 58621.617 58624.562  58623.09  17.420404  0.21962117                                                                       
         27.3   19.418917 275.71326 1322.6387  195.30098  0.20073687    0.188746  21.124237 0.99999994  0.6741864 0.97769415  189.31602  21.607656  2.666462   -0.002652824   0.003880818  195.29707   -0.024447959    0.020268882  -0.37656572 169.18387 0.94322944 1694p015    1 1694p015w1o0003459e013   13       1            0          0    13       0 58621.617 58624.562  58623.09   16.77324  0.11789712                                                                       
         27.4    30.31724  275.4725 1336.8488  101.09146   0.3892603  0.36246946  21.207216  1.0000001 0.46275517   0.991099 104.747826  21.688808 2.6643612  -0.0063591003  0.0077267415 101.088326      0.0383265     0.05558875  -0.78950584 169.17302 0.94304484 1694p015    1 1694p015w1o0026393e013   13       1            0          0    13       0 58621.617 58624.562  58623.09  17.488214  0.23120075                                                                       
         27.5   42.950066 267.59686 1342.5212  236.76372  0.16779643   0.1543965  21.385313        1.0  0.7003517 0.99713695  243.24646   21.86677  2.668073  -0.0051476955   0.003297313  236.75716   0.0018328367   0.0037305586   -1.5726494 169.16869 0.93702906 1694p015    1 1694p015w1o0003342e013   12       1            0          0    13       0 58621.617 58624.562  58623.09  16.564213  0.09833541                                                                       
         27.6    49.85274 260.12106 1312.1051  102.18094   0.3844201  0.35461548  21.012247 0.99999994  0.5616036   0.947344 103.156235  21.495481 2.6618073  -0.0052248836  0.0075810635  102.16689  -0.0009940558    0.013780459   -0.4824807 169.19193 0.93132055 1694p015    1 1694p015w1o0026348e013   13       1            0          0    13       0 58621.617 58624.562  58623.09  17.476576  0.22649765                                                                       
         27.7   53.699127 252.64178 1318.7162   103.3516   0.3761383  0.35273847  21.281069 0.99999994 0.63875514 0.85600746  109.17725    21.7854  2.665857  -0.0068337917  0.0076785283  103.32855     0.08884983    -0.11232939  -0.18136497 169.18687 0.92560756 1694p015    1 1694p015w1o0026325e013   12       1            0          0    13       0 58621.617 58624.562  58623.09  17.464207  0.22680579                                                                       
         27.8    54.88365 258.33862 1343.1366  93.149055  0.42803243  0.39598364  21.165411        1.0  0.5866217 0.94917136   96.09207  21.641909 2.6636193   0.0067537427  0.0083669955     93.176   -0.042207725    0.007266299   -1.3407491 169.16821 0.92995757 1694p015    1 1694p015w1o0031091e013   13       1            0          0    13       0 58621.617 58624.562  58623.09  17.577053  0.25108424                                                                       
         27.9    66.20233  252.8012 1310.5586   254.5146  0.15335028  0.14753912  21.633905        1.0 0.38911137 0.55009264   263.0168   22.12705 2.6665576 -0.00016528368  0.0030722197   254.5051   -0.012455562  -0.0072001857  -0.39197874  169.1931  0.9257297 1694p015    1 1694p015w1o0031075e013   12       1            0          0    13       0 58621.617 58624.562  58623.09  16.485718 0.092511505                                                                       
        27.10    67.05135 251.34981 1311.7422  459.80212 0.086392075 0.082326286  22.251894        1.0  0.4210374  0.7768101  470.35907  22.757727 2.6654055  -0.0002657771  0.0017884991  459.73434   0.0022840782    -0.00613792   -0.3322724  169.1922 0.92462105 1694p015    1 1694p015w1o0003113e013   11       1            0          0    13       0 58621.617 58624.562  58623.09  15.843573 0.052584734                                                                       
         28.1  0.32784426 270.26373 1327.0121  1045.8285  0.16666801   0.1580137   91.46505        1.0  1.2849898 0.99726063  1042.5464   94.02982 2.9056373  -0.0015303493   0.003291186  1045.7921    0.008182347   0.0045504575   -0.2670765 169.18053  0.9390668 1694p015    2 1694p015w2o0003175e013   11       1            0          0    13       0 58621.617 58624.562  58623.09  14.951349 0.095198475                                                                       
         28.2   19.846533 276.06985 1322.8428  344.08734   0.5152113  0.48397952   90.99271 0.99999994 0.95306545  0.9748654   348.1232  93.490005 2.9054773   -0.019995868   0.011515008    346.317     -0.6126013      1.0761051  -0.49436045 169.18372 0.94350183 1694p015    2 1694p015w2o0003237e013   13       1            0          0    13       0 58621.617 58624.562  58623.09  16.158329   0.2941078                                                                       
         28.3   39.987366  282.5574 1334.8999  238.01865   0.7360128  0.72244686  89.979324        1.0  0.5897914  0.9974137  237.25656  92.362465 2.9066994    0.021852016   0.016353806  238.03577   -0.009470906 -8.0328704e-05   -2.5809631 169.17451  0.9484564 1694p015    2 1694p015w2o0030622e013   13       1            0          0    13       0 58621.617 58624.562  58623.09  16.558472   0.4318676                                                                       
         28.4   42.172997 268.15762 1342.3228  347.01895  0.49648544  0.46370336   87.74673        1.0 0.33149815  0.9988834   331.2882  90.222244 2.9073908   -0.004338324   0.009463387   347.9989    -0.30992058     0.19615132   -0.6181142 169.16884  0.9374574 1694p015    2 1694p015w2o0003148e013   13       1            0          0    13       0 58621.617 58624.562  58623.09  16.149117   0.2806241                                                                       
         28.5    48.76139 253.92857 1320.2319    268.657  0.65109396   0.6138203   90.07324 0.99999994   0.992913 0.91314536  263.99866    92.6128  2.906187   -0.018035054   0.014001806  272.79382    -0.82083267      -0.658591   0.38832518 169.18571  0.9265903 1694p015    2 1694p015w2o0002955e013   12       1            0          0    13       0 58621.617 58624.562  58623.09  16.427004  0.37865752                                                                       
         28.6   59.079468  287.2094 1313.9213   314.8977   0.5558286  0.52648085   89.05739  0.9999999 0.57091206  0.9942925  307.12616  91.531494 2.9055204   -0.006222546   0.010752506  316.50378     0.13700686    -0.27386707   -1.5739356 169.19054 0.95201075 1694p015    2 1694p015w2o0003364e013   13       1            0          0    13       0 58621.617 58624.562  58623.09  16.254576   0.3156645                                                                       
         28.7    66.68657 252.05644 1311.1125   697.2742  0.24722496  0.23289995   90.48267        1.0  0.6006155  0.9897219   670.1106   93.11337  2.905123    0.011575043  0.0051377825   697.2808   0.0015286839   0.0023294056   0.09523348 169.19269  0.9251608 1694p015    2 1694p015w2o0002926e013   11       1            0          0    13       0 58621.617 58624.562  58623.09  15.391491  0.14169087                                                                       
         29.1   0.7465961  270.0618 1327.3121  383.10248  0.12579063 0.118147865  26.132412        1.0 0.51951617  0.9959273  388.44095  26.711113 2.6467986    0.001257956   0.002470849  383.08398   0.0032814164    0.014814759    -0.305916  169.1803  0.9389126 1694p015    1 1694p015w1o0003148e014   10       1            0          0    14       1  58827.25 58829.934  58828.59  16.041712  0.07417608                                                                       
         29.2   18.873314 275.87958 1323.1841  227.13234  0.21835613  0.19747604  26.623026 0.99999994  0.4617655  0.9891587  209.21497  27.194736 2.6449375  0.00023162365   0.004292452  227.09146   -0.009301292    0.009510214  -0.18927796 169.18346 0.94335645 1694p015    1 1694p015w1o0003219e014    9       1            0          0    14       1  58827.25 58829.934  58828.59  16.609303  0.12785088                                                                       
         29.3    31.35289  276.1354 1336.9053  135.02744  0.35055557    0.331828  26.671555        1.0 0.85131353  0.9945689  142.01184   27.28668 2.6439059   -0.010087848  0.0075829336  135.48257    -0.38404378     0.53014225    -0.605237 169.17297  0.9435511 1694p015    1 1694p015w1o0003220e014    8       1            0          0    14       1  58827.25 58829.934  58828.59  17.173944  0.21731852                                                                       
         29.4   43.837074 267.59717 1342.8486  235.55086  0.20219551  0.19360283   26.62035        1.0 0.63028806  0.9981443  243.41359  27.225729 2.6463444   -0.006075084  0.0042510326  235.88951    -0.18728662    -0.13740905    -1.064945 169.16844  0.9370293 1694p015    1 1694p015w1o0003126e014    9       1            0          0    14       1  58827.25 58829.934  58828.59  16.569788   0.1232289                                                                       
         29.5   48.541557 261.02252 1312.0913  106.97059  0.42675948  0.40351406   25.30716        1.0 0.52079165  0.9675519 108.695145  25.879255  2.643489   -0.004380703   0.008888862  106.88595    0.039630488     0.02643204  -0.73743325 169.19194  0.9320091 1694p015    1 1694p015w1o0028214e014   10       1            0          0    14       1  58827.25 58829.934  58828.59   17.42684  0.26182395                                                                       
         29.6    65.96077 251.48395 1312.2083  478.38824 0.096727215  0.08960277  25.405756        1.0 0.58585703  0.7854248    472.018  25.977282  2.647415  0.00014710426  0.0019457042   478.1101   -0.035610203    0.048755355   -1.1283516 169.19185  0.9247235 1694p015    1 1694p015w1o0002897e014   10       1            0          0    14       1  58827.25 58829.934  58828.59  15.800549 0.057714485                                                                       
         29.7   66.434586 252.59282 1310.6569   319.7642  0.14421095  0.13413505  25.424288        1.0  0.7101442  0.6250697  309.51862  25.999006 2.6493888  -0.0010207891   0.002877647  319.83087    0.005010307    0.013707557   -1.0689179 169.19302 0.92557055 1694p015    1 1694p015w1o0028195e014    9       1            0          0    14       1  58827.25 58829.934  58828.59  16.237925  0.08650893                                                                       
         30.1  0.85925645 269.99783 1326.9683   944.1194  0.24778333   0.2332364  122.31756        1.0 0.50660664  0.9905686  931.86035   125.4275  2.883473  -0.0027416945    0.00518634   944.1014   -0.000408326    0.000527747   -2.6125498 169.18057 0.93886375 1694p015    2 1694p015w2o0002821e014    9       1            0          0    14       1 58827.117 58829.934 58828.523  15.062432  0.14146008                                                                       
         30.2   18.903414 275.47604 1322.6481  546.74786  0.41425762  0.38115412  117.19052        1.0 0.49886233 0.94000524  504.84702  120.34457 2.8880377   0.0067861676  0.0082949065  546.93677    0.012673724  -0.0077181277    -2.052211 169.18387 0.94304824 1694p015    2 1694p015w2o0002884e014    9       1            0          0    14       1 58827.117 58829.934 58828.523  15.655532  0.23638326                                                                       
         30.3   23.225819  277.0926 1332.1029  444.39868   0.5223381  0.48350665  119.68724  0.9999999  0.6781943  0.9121635   430.9461  122.84437  2.883925  -0.0022906065  0.0104624275  444.54587    -0.10397264   -0.070587195    -2.157974 169.17665  0.9442825 1694p015    2 1694p015w2o0002898e014    9       1            0          0    14       1 58827.117 58829.934 58828.523 15.8805685  0.29980963                                                                       
         30.4    23.48145 273.59305 1319.2673  329.22906   0.6518366  0.62015575  112.95034  0.9999999  0.4582479  0.8816393  294.58234  116.10348  2.887015  0.00030392408   0.012965216   329.3042   -0.023711307    0.018345699   -2.2811117 169.18645 0.94161016 1694p015    2 1694p015w2o0022219e014   10       1            0          0    14       1 58827.117 58829.934 58828.523  16.206255  0.38823092                                                                       
         30.5   28.733744 280.31473 1329.9921  331.46936   0.6705168  0.63491833  115.03855        1.0 0.64504284 0.82761776  297.74414 118.163445  2.884703  0.00062072277   0.013053959   333.0373    -0.76197404      0.6055592   -1.8232874 169.17825  0.9467437 1694p015    2 1694p015w2o0002932e014    9       1            0          0    14       1 58827.117 58829.934 58828.523   16.19889  0.39313757                                                                       
         30.6    35.43678 264.57648 1338.6956   383.5188  0.59327644  0.55558246  118.71749        1.0  0.6480337 0.96111286  362.55826  121.91457 2.8874733  -0.0065217614   0.011652766   383.5258  -0.0024009487 -0.00031059352   -2.6868138 169.17162  0.9347223 1694p015    2 1694p015w2o0002745e014    9       1            0          0    14       1 58827.117 58829.934 58828.523  16.040533  0.34748498                                                                       
         30.7    36.78181  282.2639 1333.0421  331.96194   0.6808019   0.6351392  113.63186  1.0000001  0.8152329  0.8818032  320.85278   116.7265  2.884474   -0.004704118  0.0128658945  330.32114     0.74122167    0.094521716    -1.688725 169.17593 0.94823235 1694p015    2 1694p015w2o0002962e014   10       1            0          0    14       1 58827.117 58829.934 58828.523  16.197279  0.38728198                                                                       
         30.8   39.353916 256.07416  1328.996  320.51505   0.6683633   0.6326052  109.85195  0.9999999  1.3460386  0.9560962  338.67963 112.885765 2.8835337   -0.009778738   0.013506057  320.54202   0.0067859534   0.0025709432   -1.3901682 169.17902  0.9282287 1694p015    2 1694p015w2o0002646e014   11       1            0          0    14       1 58827.117 58829.934 58828.523  16.235378  0.38781315                                                                       
         30.9   42.661804 268.87857 1342.5839  503.73853   0.4602651   0.4209503 122.420586        1.0  0.8447983 0.98085374  499.29407 125.716095 2.8869545    0.002829194   0.009447083  503.91733    0.014963001    0.009906458   -3.0528455 169.16864   0.938008 1694p015    2 1694p015w2o0002803e014    7       1            0          0    14       1 58827.117 58829.934 58828.523  15.744487  0.26924685                                                                       
        30.10    48.22473  278.6017   1342.56   312.3387   0.7090199  0.66577506  113.35992  0.9999999 0.41238335  0.9927754  324.46698   116.4491 2.8884625   -0.010386407    0.01380084  312.97534     0.34850404     0.09344674   -1.9934951 169.16866 0.94543463 1694p015    2 1694p015w2o0027890e014   10       1            0          0    14       1 58827.117 58829.934 58828.523  16.263435  0.41286933                                                                       
        30.11   50.593483  259.3623 1341.9532  342.14944   0.6679134   0.6329949 118.775665 0.99999994 0.35965022  0.9777758  309.37256   121.9141 2.8850107  -0.0034118295   0.013375421  341.92398     0.04970183     0.04341381   -1.1557864 169.16913  0.9307395 1694p015    2 1694p015w2o0022170e014    9       1            0          0    14       1 58827.117 58829.934 58828.523  16.164461  0.39324772                                                                       
        30.12   59.432526 285.91794 1312.2272  321.24426  0.68172956   0.6335722 112.379295        1.0 0.36868495 0.98738396  311.54248   115.4703  2.885021  0.00011396408   0.013418794  321.02286    -0.04184034      0.0460374    -3.779092 169.19183 0.95102435 1694p015    2 1694p015w2o0022246e014   10       1            0          0    14       1 58827.117 58829.934 58828.523  16.232912  0.39655912                                                                       
        30.13    66.88198  251.7538 1311.3534  707.02203  0.30082852  0.28410637  109.42456        1.0  0.4545322  0.9932573  691.72546  112.39509 2.8871028    0.010041237  0.0059910743  707.01886  -0.0069609615    0.008920196   -2.2766154  169.1925  0.9249296 1694p015    2 1694p015w2o0002598e014   11       1            0          0    14       1 58827.117 58829.934 58828.523  15.376417  0.16939878                                                                       
