        25.10   41.180786 1390.1245  1869.301   96.55848  0.40279433   0.3696449   20.96894        1.0 0.44369197   0.789639   98.86351  21.449043  2.650032  -0.0007737279   0.008003344   96.35545     -0.4081392      0.4567579     -1.5465869 156.46646  7.851778 1571p075    1 1571p075w1o0029666e012   13       1            0          0    12       0  58606.05 58608.992 58607.523  17.538025  0.23959689                                                                       
        25.11    41.36594 1375.0765  1891.091  119.63873   0.3349372  0.31459275  21.861238        1.0 0.47633797   0.888435  120.54939   22.33805 2.6467345    0.003643632   0.006897913  119.66841   0.0011568897     0.02054005      -1.455527 156.44968 7.8402576 1571p075    1 1571p075w1o0017913e012   12       1            0          0    12       0  58606.05 58608.992 58607.523   17.30532  0.20064679                                                                       
        25.12    43.46557 1365.6265 1864.9688  162.01424  0.23638882  0.22205569  20.750162        1.0  0.3610031 0.99194986   163.7503  21.230852 2.6482635  0.00020122528  0.0046522617  162.01013   -0.007843883   -0.002434689    -0.51488876 156.46983 7.8330708 1571p075    1 1571p075w1o0017799e012   13       1            0          0    12       0  58606.05 58608.992 58607.523  16.976116  0.13982488                                                                       
        25.13   49.196255 1393.6051 1869.9961  103.19064  0.37319338  0.34987536   21.27387 0.99999994 0.23740287  0.5078389 108.156555  21.765795 2.6483238 -0.00085264444   0.007693461    103.199    0.047108658    0.008588121     -1.6647332 156.46593 7.8544354 1571p075    1 1571p075w1o0034283e012   12       1            0          0    12       0  58606.05 58608.992 58607.523  17.465899  0.22709091                                                                       
        25.14   49.604347 1393.6134 1882.6964  125.37278  0.31004155   0.2928794  21.353191 0.99999994  0.5539635  0.8665997  129.88356  21.844078 2.6518304    0.004557848  0.0062819086 125.390175   -0.013995793   -0.011003266     -1.8581399 156.45613  7.854427 1571p075    1 1571p075w1o0029681e012   13       1            0          0    12       0  58606.05 58608.992 58607.523  17.254492  0.18673979                                                                       
        25.15    55.77763 1395.8953 1869.2906  253.59377  0.15114973  0.14457723  21.385996  0.9999999 0.31156865 0.74158525  258.35376  21.879625 2.6497679  -0.0017724633  0.0030885406  253.42496   -0.014409804    0.033006903     -1.6678853 156.46646 7.8561854 1571p075    1 1571p075w1o0029687e012   11       1            0          0    12       0  58606.05 58608.992 58607.523  16.489653  0.09178001                                                                       
         26.1   0.6389702 1376.7704 1875.9164     571.79  0.31203395  0.29858688   92.89626  1.0000001  0.5642058 0.99534625  546.67664   95.31311 2.8883884  -0.0036511421  0.0062813726  571.81256    0.004220525   -0.005661202    -0.53270173 156.46138   7.84157 1571p075    2 1571p075w2o0016141e012   12       1            0          0    12       0  58606.05 58608.992 58607.523  15.606909  0.17797193                                                                       
         26.2    26.19379 1373.1343  1884.937   724.6339  0.24510846  0.22433348   91.23752        1.0 0.45901385  0.9893875   693.9011    93.7016 2.8878195  -0.0020407438   0.004886203   724.7058   0.0057824594  0.00075310224     -1.3941355 156.45442  7.838782 1571p075    2 1571p075w2o0016094e012   12       1            0          0    12       0  58606.05 58608.992 58607.523  15.349704  0.13743272                                                                       
         26.3   32.442844 1378.3722 1887.8408  246.49289   0.6944313   0.6454768   86.89324 0.99999994 0.39216545  0.9399257  194.67337  89.355255 2.8896883    0.007199466   0.013386539  246.51706     0.01828543 -0.00096440443     -1.5930111 156.45218 7.8427787 1571p075    2 1571p075w2o0033068e012   13       1            0          0    12       0  58606.05 58608.992 58607.523  16.520489  0.39989454                                                                       
         26.4   35.429474 1364.0334 1874.4397  167.92831   1.0447192   0.9757513   90.27689        1.0   1.464857 0.71875554   179.1056  92.710495 2.8909118   -0.063128114   0.039357584  165.91066     -0.6340933    -0.75309485     -1.2398092 156.46252  7.831843 1571p075    2 1571p075w2o0028146e012   13       1            0          0    12       0  58606.05 58608.992 58607.523  16.937191   0.6522695                                                                       
         26.5   36.769997 1363.6254 1878.4087  236.20244   0.7508371   0.6877601  90.715294        1.0  0.8982526 0.94926363  255.57143   93.19244 2.8922117    -0.01607722    0.01572076  237.49908     0.33146435    -0.65747935     -1.3922675 156.45947 7.8315263 1571p075    2 1571p075w2o0033044e012   11       1            0          0    12       0  58606.05 58608.992 58607.523   16.56679   0.4395173                                                                       
         26.6    38.89919 1363.3364 1871.8177  237.45311  0.74841213  0.69325495   93.28205  1.0000001 0.92212987  0.8541098  231.86575  95.793365 2.8897524   -0.010887206   0.015787253  238.36255     -1.0248898     -0.5227282     -1.2052552 156.46455 7.8313136 1571p075    2 1571p075w2o0028139e012   10       1            0          0    12       0  58606.05 58608.992 58607.523  16.561056  0.45075288                                                                       
         26.7   39.296566 1390.8512  1878.778  550.48303  0.31429785  0.29579863   89.00008        1.0  0.5757177  0.9838611  527.73315  91.430016 2.8892052   0.0069375634   0.006129186   550.4841  -0.0016163506   -0.005326457      -2.390759 156.45915 7.8523216 1571p075    2 1571p075w2o0016281e012   12       1            0          0    12       0  58606.05 58608.992 58607.523   15.64814  0.17709173                                                                       
         26.8   40.593384  1391.247 1873.0891   327.5629  0.52029127  0.49590686  88.541214  1.0000001  0.4126681  0.9368214  298.44656  90.975235 2.8885167   0.0028769374  0.0101516815  327.56152   0.0022890647    0.009529102     -2.6240537 156.46355 7.8526306 1571p075    2 1571p075w2o0016280e012   12       1            0          0    12       0  58606.05 58608.992 58607.523  16.211763   0.3009559                                                                       
         26.9   43.750835 1371.8192 1861.0356  251.36401  0.71079755  0.67041624   93.35013        1.0 0.48538476  0.9572015  219.98962   95.84878  2.887944   0.0031909943  0.0144009385  251.32858   0.0031101871   -0.011311629     -0.8197115 156.47285 7.8378057 1571p075    2 1571p075w2o0033061e012   11       1            0          0    12       0  58606.05 58608.992 58607.523  16.499243  0.42345482                                                                       
        26.10   49.135265  1363.092  1864.688  327.06445   0.5246418   0.5089924   90.07689        1.0  0.5688741 0.98821485   321.3436  92.576294 2.8900015     0.00446105   0.010552498   327.1148   0.0024554355   -0.017594814    -0.90593547 156.47005 7.8311353 1571p075    2 1571p075w2o0015973e012   13       1            0          0    12       0  58606.05 58608.992 58607.523  16.213417   0.3069471                                                                       
        26.11    56.10783 1389.9156 1860.5114  235.65913   0.7379734   0.6941148   89.61314        1.0 0.36140254 0.99638957  204.88187   92.04616 2.8911395   0.0061488748   0.014196812  235.56328   -0.020271957    -0.03654031      -2.966029 156.47324  7.851629 1571p075    2 1571p075w2o0035517e012   12       1            0          0    12       0  58606.05 58608.992 58607.523   16.56929  0.43469676                                                                       
        26.12    57.23103 1368.1858 1895.0916  257.38736   0.6949371    0.654558  92.803345        1.0   0.362692 0.78840375   262.1691   95.28104  2.888205   0.0040382147   0.013949693  256.99734   -0.029447164     0.04226771     -2.2573476 156.44661 7.8349895 1571p075    2 1571p075w2o0028156e012   12       1            0          0    12       0  58606.05 58608.992 58607.523  16.473532   0.4098962                                                                       
        26.13    59.07495 1391.1027 1892.1827   286.8305   0.6304415   0.5880449   91.54172        1.0   0.873405  0.8598363  305.90475  93.991776 2.8886137  -0.0037958026   0.011972606  288.45514     0.85571676     -0.6197206     -3.1298795 156.44882 7.8524976 1571p075    2 1571p075w2o0028204e012   12       1            0          0    12       0  58606.05 58608.992 58607.523  16.355936  0.35905242                                                                       
         27.1  0.10770359  1376.816 1876.1837  781.43787  0.05959626 0.055316206  25.769632  0.9999999  0.6037597 0.99533314  789.53925  26.365616 2.6595945  -0.0029298067   0.001239048  781.45245   -0.009926525    0.011962741     -0.2742836 156.46117  7.841604 1571p075    1 1571p075w1o0016387e013   10       1            0          0    13       1 58814.953 58817.766  58816.36  15.267764 0.035817556                                                                       
         27.2    24.25369 1385.5997 1875.4819  129.26607   0.3603321  0.34460413  25.220497        1.0  0.6110946 0.92705864  129.42082  25.787668 2.6647203  -0.0020136833  0.0069522313   129.2755    -0.03080483     0.05599788     -0.5027809  156.4617 7.8483143 1571p075    1 1571p075w1o0027228e013   11       1            0          0    13       1 58814.953 58817.766  58816.36  17.221289  0.21458393                                                                       
         27.3   25.727373 1373.6818 1884.9663   651.7813 0.074124224  0.06745173  26.261894  0.9999999   0.729336 0.99380434  643.70953  26.840244 2.6591208   -0.000895381  0.0015131731   651.9615   -0.010836893  -0.0016240879 -0.00065942004  156.4544 7.8391995 1571p075    1 1571p075w1o0016356e013   10       1            0          0    13       1 58814.953 58817.766  58816.36 15.4647455  0.04377073                                                                       
         27.4   34.767796 1381.2292 1864.3015  120.66808  0.38567248  0.36288452  25.330809        1.0 0.48372048  0.9935163  117.26452   25.88214  2.661782   0.0031602383   0.007689995   120.6213    0.050362896   -0.050067343      -1.034471 156.47032 7.8449893 1571p075    1 1571p075w1o0027214e013   10       1            0          0    13       1 58814.953 58817.766  58816.36  17.296019  0.23135853                                                                       
         27.5   39.623642 1362.4332 1875.0923   109.4694   0.4244249   0.3985277  24.890322 0.99999994 0.88035953 0.99630976  105.92456  25.453857 2.6600878    0.013425827   0.008779679   109.4689    0.020278607   -0.003797335       0.506618 156.46204   7.83062 1571p075    1 1571p075w1o0027175e013   11       1            0          0    13       1 58814.953 58817.766  58816.36  17.401768   0.2512577                                                                       
         27.6   40.273796 1391.1552 1879.0754  289.95206  0.15916494  0.15120006  25.096176        1.0 0.88658106  0.9385238   280.3103  25.664604 2.6581848   0.0037273765  0.0032090202  289.97437   0.0058576856   0.0027941398     -0.3032574 156.45892 7.8525534 1571p075    1 1571p075w1o0016527e013   11       1            0          0    13       1 58814.953 58817.766  58816.36  16.344185 0.094209224                                                                       
         27.7   41.073265  1391.474 1873.3322   181.6509   0.2533558  0.24904905  25.794079        1.0  0.8229393 0.86533624  174.89757  26.379372 2.6635962    0.009737372  0.0053863637  181.78984   -0.034390625    0.013105132    -0.56122255 156.46335 7.8528037 1571p075    1 1571p075w1o0016539e013   10       1            0          0    13       1 58814.953 58817.766  58816.36  16.851906  0.15522142                                                                       
         27.8   42.373592 1366.0698 1865.0894 125.445526   0.3570619   0.3380852  24.982058  0.9999999 0.54629433 0.99176425  126.55581  25.547411 2.6578948   0.0043919683  0.0074937074  125.46549   0.0055334438 -0.00017118908    -0.28549433 156.46974 7.8334093 1571p075    1 1571p075w1o0016262e013   10       1            0          0    13       1 58814.953 58817.766  58816.36  17.253862  0.21914913                                                                       
         27.9   43.312065 1391.2881 1869.9558  158.92172  0.28903884  0.27971092  25.417267  1.0000001 0.64029807  0.8501196  162.62938   25.99471 2.6589465    0.007541597   0.006051141  158.91255   0.0071719405    -0.00592395    -0.70965046 156.46596  7.852666 1571p075    1 1571p075w1o0016526e013   10       1            0          0    13       1 58814.953 58817.766  58816.36  16.997042   0.1751518                                                                       
        27.10   46.815372  1393.795 1877.2355 116.737526  0.40723768  0.38175318   25.86615 0.99999994 0.69240826 0.72910976  106.84595   26.43848 2.6605437   0.0034742951   0.008206145 116.721695    0.020704059    0.061373606     -0.3361186 156.46034  7.854572 1571p075    1 1571p075w1o0031203e013   10       1            0          0    13       1 58814.953 58817.766  58816.36  17.331974  0.24462949                                                                       
        27.11    59.72638 1391.2576  1892.362  121.33701  0.38007858  0.35812545  25.383951        1.0  1.1323316  0.7403157  131.26862  25.976198 2.6628625   -0.012875497   0.008105787  121.26592     -0.5153201     -0.4103054     -0.6712254 156.44868 7.8526154 1571p075    1 1571p075w1o0016528e013   10       1            0          0    13       1 58814.953 58817.766  58816.36  17.290016  0.23054165                                                                       
         28.1    1.287826   1376.53 1876.5258  475.44812  0.44511726  0.41843203  108.19719        1.0  1.3380511  0.9955194  521.00696  111.17486 2.9009128   -0.011092365   0.008734123   466.6376    -0.60367274     -1.1773391      -2.063423  156.4609 7.8413854 1571p075    2 1571p075w2o0014653e013   10       1            0          0    13       1 58814.953 58817.766  58816.36  15.807242  0.25148267                                                                       
         28.2   26.721243 1374.0518 1885.4663   530.0098   0.3923957  0.37182152 108.071266  0.9999999 0.48916557 0.99065953   562.2582  111.07434 2.8992527   0.0041803718   0.007612576  530.12024  -0.0112114055    0.014783392     -1.9610859 156.45401  7.839482 1571p075    2 1571p075w2o0014637e013   11       1            0          0    13       1 58814.953 58817.766  58816.36   15.68929  0.22453333                                                                       
         28.3    36.12273 1381.9916 1864.0767  438.21686   0.4743061  0.44811034   108.0711        1.0   0.934561 0.98204446   427.2523  110.94468 2.8959877    0.016675174   0.010189884  438.23904   -0.015127816   0.0052612606      -3.012939  156.4705  7.845572 1571p075    2 1571p075w2o0014719e013   10       1            0          0    13       1 58814.953 58817.766  58816.36  15.895778   0.2733949                                                                       
         28.4   36.231712 1369.2953 1865.3182  493.19525  0.40456432  0.38367897  100.60459        1.0  0.5124341 0.99097323   476.7095 103.360405 2.8992813   0.0026714206   0.007465232    493.129   0.0077998177    0.009713126     -2.5095627 156.46956 7.8358727 1571p075    2 1571p075w2o0014601e013   12       1            0          0    13       1 58814.953 58817.766  58816.36  15.767453  0.22462516                                                                       
         28.5    37.90732 1363.3767 1873.0249  331.56506   0.6382187   0.6014045 108.282135 0.99999994 0.38505462  0.9921392  378.16418   111.1199 2.8972776  -0.0012332797    0.01219985   331.5207    0.008293244    0.006389065      0.1285235 156.46362 7.8313427 1571p075    2 1571p075w2o0025647e013   10       1            0          0    13       1 58814.953 58817.766  58816.36  16.198578  0.36805788                                                                       
         28.6    38.51102 1390.5018  1879.068  422.46902   0.5018809  0.46481624  106.79052        1.0 0.56887627 0.96307784  430.99603  109.73928 2.8976593    -0.00649333   0.009631044  422.87732    -0.07046388   -0.078363076      -2.428313 156.45892 7.8520546 1571p075    2 1571p075w2o0014797e013   11       1            0          0    13       1 58814.953 58817.766  58816.36  15.935513   0.2805296                                                                       
         28.7   39.462116 1390.9336 1873.6322  429.77676   0.4912442  0.45974365 108.662994        1.0 0.98907316  0.9401138  437.31226  111.67047  2.898738  -0.0013129711   0.009406631   424.6188     -1.0312104   -0.033335444      -2.477603 156.46312  7.852391 1571p075    2 1571p075w2o0014796e013   10       1            0          0    13       1 58814.953 58817.766  58816.36  15.916893  0.28059775                                                                       
         28.8    40.43766 1376.2328 1861.4508  263.34842   0.7328343   0.6848476   98.07165  1.0000002 0.46428597 0.91478014  250.71729 100.894104  2.899906   -0.018939078   0.015364835   263.3429     0.48765695   -0.012715512     -3.1518564 156.47253 7.8411765 1571p075    2 1571p075w2o0032908e013   13       1            0          0    13       1 58814.953 58817.766  58816.36  16.448673   0.4247506                                                                       
         28.9   43.696907 1376.8354 1892.0383  371.48868   0.5678144   0.5394255  109.68361        1.0  0.4880961 0.97506976   359.1852 112.707886 2.8962507    0.011133015   0.011733817   371.4761    -0.02379798   0.0077042854     -3.7357175 156.44894    7.8416 1571p075    2 1571p075w2o0014666e013   10       1            0          0    13       1 58814.953 58817.766  58816.36  16.075136  0.33040324                                                                       
        28.10   45.419586 1391.0493 1867.7848   271.5583   0.7670293   0.7276269  106.20839        1.0  0.5635382 0.90781206  272.69028 109.097435 2.8971593   -0.016441047   0.015861312  269.96533     -1.0296127    -0.23132624     -2.6431544 156.46764  7.852486 1571p075    2 1571p075w2o0025715e013   11       1            0          0    13       1 58814.953 58817.766  58816.36  16.415342  0.44852462                                                                       
        28.11    47.58666 1384.6637 1891.5659   520.6909  0.39903376   0.3832739  107.85456        1.0 0.57847047  0.9431333  492.78607 110.827034 2.9003732  -0.0046797395  0.0076681883  527.90717    -0.43814388      0.5593108      -4.725806  156.4493   7.84758 1571p075    2 1571p075w2o0014735e013   10       1            0          0    13       1 58814.953 58817.766  58816.36   15.70855  0.22819844                                                                       
        28.12   49.833702 1388.3364 1890.1283   269.2782   0.7774443  0.73335665   106.7706        1.0  0.9673273 0.73837554   270.9534 109.709435 2.8975935   -0.008684039     0.0152348  266.34445     -1.1135635     0.92316103     -4.2548766 156.45041  7.850387 1571p075    2 1571p075w2o0014776e013   11       1            0          0    13       1 58814.953 58817.766  58816.36  16.424498  0.45546317                                                                       
        28.13    52.48957 1374.0355 1857.2583   281.3606  0.68213826   0.6442495  98.622635        1.0  0.5443475 0.77162445  257.26794   101.4007 2.8975952   -0.004306495   0.013334335  284.03122     -0.7693665    -0.22203322      -3.668379 156.47577  7.839503 1571p075    2 1571p075w2o0025677e013   13       1            0          0    13       1 58814.953 58817.766  58816.36  16.376842  0.39741954                                                                       
        28.14   53.652035  1395.453 1870.4082  444.42093  0.48305005  0.46415406 109.761856        1.0   0.750605  0.8149057     455.54  112.68358 2.9006207    0.009648204   0.009367627  444.27124   -0.015097611    0.004594222       -2.40888  156.4656 7.8558464 1571p075    2 1571p075w2o0025730e013   10       1            0          0    13       1 58814.953 58817.766  58816.36  15.880514  0.27381307                                                                       
        28.15   55.782013  1395.866 1883.0897    383.855   0.5418206   0.5131543  108.39642        1.0  0.5382261 0.97433704  383.11038 111.414185   2.89633   -0.008220553  0.0109480135  383.94418   -0.008726305     -0.1035849     -2.7053049 156.45583  7.856147 1571p075    2 1571p075w2o0014856e013   10       1            0          0    13       1 58814.953 58817.766  58816.36  16.039581  0.31516334                                                                       
        28.16   59.494793 1391.4834 1892.0433  402.01788  0.53090656  0.49229875 108.041504  0.9999999 0.47560132  0.8335155  411.27618   110.9691 2.8975677    0.009087265   0.010255144  400.67926     -0.3359034     -0.2429604     -4.3750215 156.44893 7.8527884 1571p075    2 1571p075w2o0014809e013   11       1            0          0    13       1 58814.953 58817.766  58816.36  15.989387   0.2991354                                                                       
         29.1  0.42859033 1376.6512  1876.118  822.34436 0.052078664 0.047672596  23.589819 0.99999994 0.80620295 0.99556684  825.76807  24.109726 2.6537309  -0.0026212335  0.0010758669  822.50323   -0.005485266   0.0014939915    -0.60737157 156.46123 7.8414783 1571p075    1 1571p075w1o0017251e014   15       1            0          0    14       0 58970.254 58976.074 58973.164  15.212366 0.031154074                                                                       
         29.2   25.884203 1373.3727  1884.912  688.73975 0.060242202 0.055699196    22.4589        1.0  0.8025347  0.9919406   685.6633  22.958483 2.6535795   0.0018327236  0.0012026792   688.7527    0.013538885   0.0010666961     -0.3364794 156.45445 7.8389635 1571p075    1 1571p075w1o0017214e014   15       1            0          0    14       0 58970.254 58976.074 58973.164  15.404862 0.035417028                                                                       
         29.3    27.64316 1382.1974 1884.6311  128.62378   0.3088719  0.29169327  21.527664        1.0  0.4328746 0.95671326   122.1893  22.023737  2.656424   0.0013259053   0.005938588  128.61922   0.0085524665   -0.005124216     -0.6643987 156.45465 7.8457046 1571p075    1 1571p075w1o0017303e014   15       1            0          0    14       0 58970.254 58976.074 58973.164  17.226696  0.18344474                                                                       
         29.4   37.728127 1363.2301 1874.1489  145.07098    0.278264   0.2643424  22.304874 0.99999994  0.4446654  0.9924066  142.25177  22.821424 2.6532652  -0.0038987994   0.005680592   145.0745    -0.01757461    -0.03418101     0.27064434 156.46275 7.8312297 1571p075    1 1571p075w1o0017086e014   14       1            0          0    14       0 58970.254 58976.074 58973.164  17.096048  0.16826788                                                                       
         29.5     39.5266 1390.8069 1872.8966  195.26183   0.2137478    0.195733  23.008114        1.0 0.49187392  0.9043338  194.84717  23.526285 2.6524854   -0.002838552   0.004445259  195.25171    0.021209702       0.146509    -0.78183204 156.46368  7.852295 1571p075    1 1571p075w1o0017403e014   13       1            0          0    14       0 58970.254 58976.074 58973.164  16.773457   0.1285317                                                                       
         29.6   39.673706 1390.9562 1878.9581  254.07964  0.16259344  0.14926532  22.812132        1.0  0.8590951  0.9740333  254.36238  23.329004  2.651348   0.0017914772   0.003365185  254.08136  -0.0004731808   0.0030097761     -0.7143388 156.45901 7.8524017 1571p075    1 1571p075w1o0017404e014   13       1            0          0    14       0 58970.254 58976.074 58973.164  16.487576  0.09774426                                                                       
         29.7   39.912083 1376.0901 1890.6442   91.38516  0.43887648  0.41538975  21.770327  1.0000001 0.64371496  0.8701347   82.30906   22.26352 2.6556582    0.009324968   0.008879898   91.39837    0.013030528   -0.002779528    -0.36953846 156.45003 7.8410325 1571p075    1 1571p075w1o0033047e014   15       1            0          0    14       0 58970.254 58976.074 58973.164   17.59781  0.26371726                                                                       
         29.8    42.03101 1390.5443  1869.449  173.14354  0.23726928  0.22194505  22.660936  0.9999999  0.6453528  0.8858234  176.17642  23.183365  2.658696   -0.001953423   0.004791758  173.14984     0.01447094      0.1553801     -0.8280032 156.46635 7.8520985 1571p075    1 1571p075w1o0017402e014   14       1            0          0    14       0 58970.254 58976.074 58973.164  16.903984  0.14292039                                                                       
         29.9   42.887196  1365.962 1864.9337  144.81647  0.28991315    0.272405  22.665388  0.9999999  0.7284264  0.9895755  148.76657  23.165041 2.6514692    0.014286995   0.006205704   144.8102   0.0013749067 -0.00016414867    -0.08478789 156.46986 7.8333273 1571p075    1 1571p075w1o0017123e014   15       1            0          0    14       0 58970.254 58976.074 58973.164  17.097956  0.17133808                                                                       
         30.1  0.21403562 1376.8567 1876.0885   941.2866  0.25284824   0.2354838  120.45787 0.99999994 0.42346922  0.9946145   964.2548  123.68822 2.8960733  -0.0020167232   0.004856391   941.2714   0.0013515454  -0.0021209666     -3.5871115 156.46124 7.8416357 1571p075    2 1571p075w2o0015255e014   13       1            0          0    14       0 58970.254 58976.074 58973.164  15.065695  0.13970934                                                                       
         30.2   22.737888 1380.1185 1868.5702  319.44617   0.7532818  0.69644666  121.19401        1.0 0.97009087  0.9600737  335.46826   124.4527  2.899086   -0.007137418   0.014388099  318.89294      1.0458981     0.58214337       -2.09031 156.46704 7.8441358 1571p075    2 1571p075w2o0026457e014   13       1            0          0    14       0 58970.254 58976.074 58973.164  16.239006  0.43358266                                                                       
         30.3   25.965351 1374.0101 1885.1664  731.10345   0.3112007  0.28849152  115.77666 0.99999994 0.26684305  0.9843896  739.74817  119.08854  2.896361  -0.0034416914   0.005999083  731.11926  -0.0011960769    0.004679298      -2.887861 156.45425 7.8394504 1571p075    2 1571p075w2o0015232e014   14       1            0          0    14       0 58970.254 58976.074 58973.164  15.340053  0.17339516                                                                       
         30.4   27.193634 1383.1006 1883.7734  297.16708   0.7815746   0.7214907  117.63069 0.99999994 0.58571684  0.8223658  268.10507  120.89048 2.8971305  0.00095152855   0.015040323  295.93457     -0.6168699     -0.5809269     -3.6296363  156.4553 7.8463955 1571p075    2 1571p075w2o0030974e014   14       1            0          0    14       0 58970.254 58976.074 58973.164    16.3175  0.45460492                                                                       
         30.5   32.661392 1364.9296  1875.881  345.74738   0.6820572   0.6292753  119.80847 0.99999994 0.29901612  0.9979599   350.7419 123.119156 2.8960323   0.0035279393   0.013079536   345.7511   -0.010244437   0.0011170417     -1.9286069 156.46141 7.8325257 1571p075    2 1571p075w2o0026421e014   12       1            0          0    14       0 58970.254 58976.074 58973.164  16.153103  0.39247596                                                                       
         30.6   36.983696  1385.284 1886.5874   503.6048   0.4583385  0.42312154  117.24916        1.0 0.44856623 0.92726725  467.78775  120.52804  2.899788    0.009518206   0.008932009  503.47992   -0.033295244    -0.02073815     -2.9084365 156.45314 7.8480597 1571p075    2 1571p075w2o0015329e014   13       1            0          0    14       0 58970.254 58976.074 58973.164  15.744776   0.2575027                                                                       
         30.7    38.19299 1384.4846  1864.573  347.41537  0.70450926  0.64336276  124.48034  0.9999999  0.8458136  0.9521934  352.02673  127.81247 2.9005556    -0.01765573   0.014930272   348.2024    -0.68698823     -0.9828626     -1.5791353 156.47011 7.8474755 1571p075    2 1571p075w2o0015322e014   13       1            0          0    14       0 58970.254 58976.074 58973.164  16.147877  0.40708467                                                                       
         30.8    38.40124 1390.5933 1878.3608  332.30524   0.6902144   0.6526733  119.50489 0.99999994  0.8287413  0.9503684   292.6434  122.81952 2.8999488    0.002377808   0.013489757   332.0068     0.24333097    -0.24006616     -2.6004148 156.45947  7.852125 1571p075    2 1571p075w2o0030998e014   12       1            0          0    14       0 58970.254 58976.074 58973.164  16.196157  0.40872952                                                                       
         30.9   39.366062 1390.8236 1873.2455  485.36404   0.4838199  0.45902884  122.37545        1.0 0.29998896  0.9546467  485.69968  125.71808 2.8976495    0.004585445   0.009773913   485.3533  -0.0059782034 -0.00012836819       -2.75034 156.46342 7.8523073 1571p075    2 1571p075w2o0015384e014   13       1            0          0    14       0 58970.254 58976.074 58973.164  15.784831  0.27978063                                                                       
        30.10    39.68954 1379.0875 1890.3993  366.22186    0.649527    0.589313 121.074455 0.99999994  0.3501232 0.92451876  353.54834  124.38343  2.898812    0.005090058   0.012557133   367.3027    -0.12705788    -0.06332041       -2.82357 156.45021 7.8433223 1571p075    2 1571p075w2o0026454e014   12       1            0          0    14       0 58970.254 58976.074 58973.164   16.09064  0.37295732                                                                       
        30.11    39.86925 1388.7434 1867.9192  409.70392  0.58386993  0.56079346 127.819214        1.0 0.64012575 0.94596475  427.65735  131.23618  2.896588  -0.0074415207   0.012525786   409.7086  -0.0015613663    0.002252533      -2.687756 156.46753 7.8507247 1571p075    2 1571p075w2o0015368e014   12       1            0          0    14       0 58970.254 58976.074 58973.164  15.968824  0.35040706                                                                       
        30.12   43.497078 1373.7865 1891.6749  352.75256  0.66894567   0.6196049  121.48607  1.0000001 0.40144098 0.92966455   361.1287 124.811295 2.8986902   0.0030266643   0.013115018  353.47495    -0.21032427    -0.08397495     -2.0839188 156.44923 7.8392715 1571p075    2 1571p075w2o0026446e014   14       1            0          0    14       0 58970.254 58976.074 58973.164  16.131325   0.3898553                                                                       
        30.13    54.58588  1367.866 1893.8717   331.0381   0.7169732   0.6593628  124.59439  1.0000001 0.35364044  0.9058662   332.4477  127.99693 2.8963017    0.009106815   0.014857813  331.44168   -0.057276633   -0.055955674      -1.394648 156.44754  7.834747 1571p075    2 1571p075w2o0033142e014   11       1            0          0    14       0 58970.254 58976.074 58973.164  16.200306   0.4297663                                                                       
        30.14   58.447933 1391.0554 1891.9187  492.20062  0.48083946  0.47512972  123.16849 0.99999994 0.57043254  0.9225999    479.207 126.415306 2.8957627    0.014624059   0.010250559   492.1778 -0.00018634525  -0.0015661776      -1.676213 156.44902  7.852462 1571p075    2 1571p075w2o0015385e014   13       1            0          0    14       0 58970.254 58976.074 58973.164  15.769645   0.2775894                                                                       
        30.15   60.605618 1362.9886 1893.3191  480.48785    0.478619  0.45299664 121.113785        1.0  0.4849038  0.9703721  481.96912  124.50758 2.8979914 -0.00013530254   0.009589357  480.50626   -0.039822306   -0.038986336     -1.0566825 156.44798  7.831022 1571p075    2 1571p075w2o0015115e014   12       1            0          0    14       0 58970.254 58976.074 58973.164  15.795794   0.2797028                                                                       
         31.1  0.39897522 1376.9062 1876.2498   747.9072 0.052260887 0.048768062  21.323997        1.0 0.99096924  0.9949119   748.2726  21.819132 2.6609142   0.0006839633  0.0010560388   747.8702  -0.0011846599    0.008942297     -1.4725386 156.46112 7.8416734 1571p075    1 1571p075w1o0016608e015   16       1            0          0    15       1  59179.22  59182.03 59180.625  15.315381 0.030964386                                                                       
         31.2    25.88957 1373.6356 1885.0125    681.178 0.057285037 0.052804705  21.708452        1.0 0.40518886 0.97560185  680.53143  22.217579 2.6602018  -0.0002053976  0.0011939573   681.0324   -0.013740216   -0.001517586     -1.4835579 156.45436 7.8391643 1571p075    1 1571p075w1o0016577e015   13       1            0          0    15       1  59179.22  59182.03 59180.625  15.416848 0.034613006                                                                       
         31.3   26.658602 1382.2972 1884.1359  125.41396  0.31175315  0.30000868  21.744827 0.99999994  1.2588208 0.94013643  122.20455  22.232061 2.6605957  -0.0058431625   0.006484119  124.72947     0.17169662     0.30527183     -1.6448121 156.45503 7.8457813 1571p075    1 1571p075w1o0016671e015   13       1            0          0    15       1  59179.22  59182.03 59180.625  17.254135  0.19017088                                                                       
         31.4   28.608442 1376.6476 1886.5497  106.74738  0.36431232  0.33909094  21.102276 0.99999994  0.6942469  0.5746463  101.77996    21.5881 2.6651242   0.0056712627  0.0072194133  106.74308    0.008451274  0.00024320274     -1.5465701 156.45319  7.841463 1571p075    1 1571p075w1o0027435e015   15       1            0          0    15       1  59179.22  59182.03 59180.625  17.429108  0.21749623                                                                       
