        27.14    51.676105 1378.3859 514.72565  117.38405  0.35587856  0.32433176   22.55932        1.0 0.22376534  0.9816744  116.08763  23.079418 2.6551864   -0.007418394  0.0072176503  117.33783    0.021952491     0.006661582 -0.072334014  173.5001  9.357541 1731p090    1 1731p090w1o0017638e013   11       1            0          0    13       0  58622.01 58624.957 58623.484  17.325977   0.2112884                                                                       
        27.15    54.558613 1406.0853  489.6984  1387.6528 0.030075647 0.028030865  22.972782        1.0 0.63564396  0.8919872  1393.0824  23.483654 2.6536374   0.0008776188 0.00061650237  1387.7959    0.005568284   -0.0007172415   -0.8802101 173.51952  9.378677 1731p090    1 1731p090w1o0018020e013   12       1            0          0    13       0  58622.01 58624.957 58623.484  14.644298  0.01797615                                                                       
        27.16     55.16844 1388.3928 525.14905  166.25288  0.24787366  0.23988797   23.33048        1.0 0.40717056   0.999619  156.30052  23.859459 2.6533325    0.001970768  0.0051883687  166.24655   0.0014593374   -0.0025250344   0.21181381 173.49205  9.365193 1731p090    1 1731p090w1o0017764e013    9       1            0          0    13       0  58622.01 58624.957 58623.484  16.948076  0.15337485                                                                       
        27.17    58.254093 1406.3265  488.2577   275.7065  0.15208328  0.14172341  22.733587        1.0 0.94916654 0.26346982  276.75696  23.231812 2.6545463    0.005635977  0.0030747973  275.86307    0.013287268     0.013132355   -0.9652884 173.52063   9.37886 1731p090    1 1731p090w1o0034393e013   12       1            0          0    13       0  58622.01 58624.957 58623.484  16.398882  0.08972889                                                                       
         28.1    1.5329392   1394.63 506.41833    759.776  0.25694862  0.24347524  101.32741        1.0 0.75012594 0.96557426  776.01154 104.007706 2.8986883  -0.0018243194  0.0049747387   759.8227    0.009028921     0.006693578  -0.18903612 173.50656  9.369942 1731p090    2 1731p090w2o0016288e013    8       1            0          0    13       0  58622.01 58624.957 58623.484  15.298286  0.14566678                                                                       
         28.2    10.962607  1398.963 505.05035  321.92343    0.592237   0.5514775   99.44709 0.99999994 0.61839813  0.8727433  354.46606  102.15895  2.894149   -0.010947287   0.012503544  321.36108     0.24228348      0.38781026  -0.02300432 173.50761  9.373251 1731p090    2 1731p090w2o0028516e013   10       1            0          0    13       0  58622.01 58624.957 58623.484   16.23062  0.34672537                                                                       
         28.3     21.32798 1389.7573 500.70517  1091.3042   0.1750231  0.16734841   99.15169        1.0  0.7675427 0.99056965  1126.1936  101.84755 2.8970003   -0.005180955   0.003423574   1091.176 -0.00070405455    -0.012660492  -0.96676487 173.51097  9.366215 1731p090    2 1731p090w2o0016222e013   10       1            0          0    13       0  58622.01 58624.957 58623.484  14.905135   0.0989186                                                                       
         28.4      23.7861 1399.2628 513.88226   503.5106   0.3777365  0.35972944   99.67549 0.99999994  1.0416292  0.8176829  488.69794  102.39573 2.8954206    0.002372563   0.007502924   502.4155   -0.028602235     -0.08096731     0.575217 173.50078  9.373487 1731p090    2 1731p090w2o0016332e013   10       1            0          0    13       0  58622.01 58624.957 58623.484  15.744979   0.2178091                                                                       
         28.5     24.23704 1400.5203 499.26297    350.286  0.51744276  0.50233245  93.491875        1.0 0.67472845  0.9615036   382.2744   96.12647 2.8976254    0.012361646   0.010392633  350.22894   -0.008733278     0.011097139   -0.2814579  173.5121  9.374435 1731p090    2 1731p090w2o0016355e013   12       1            0          0    13       0  58622.01 58624.957 58623.484  16.138943  0.29697573                                                                       
         28.6    29.464628 1397.9312  516.6162   409.1783  0.46101812  0.44145647  100.58626        1.0 0.84161276  0.7926747  392.20242 103.366936 2.8970442   0.0056711435    0.00947003   409.9393    0.071810685     -0.10412925    0.6373604 173.49867  9.372473 1731p090    2 1731p090w2o0033796e013    9       1            0          0    13       0  58622.01 58624.957 58623.484  15.970219  0.27248117                                                                       
         28.7     33.23952 1402.0709  516.1853   365.9816    0.508041  0.48347515   95.87523        1.0  0.9593665 0.82359415   392.6475   98.51737 2.8951206   0.0057504177   0.009973285  365.98096    0.018426212    -0.005352524    0.9505188 173.49901  9.375634 1731p090    2 1731p090w2o0028521e013   11       1            0          0    13       0  58622.01 58624.957 58623.484  16.091352  0.29121563                                                                       
         28.8     35.64397 1382.9755 501.85858   273.8809   0.6935686   0.6649338  96.503044        1.0 0.85469323 0.94254375  309.64737   99.04746 2.8946536  -0.0048897266   0.013090609  274.61057     -0.9853985      -0.7256296   -1.3664155 173.51007  9.361035 1731p090    2 1731p090w2o0016120e013   11       1            0          0    13       0  58622.01 58624.957 58623.484  16.406096    0.399691                                                                       
         28.9    38.436466  1386.254 517.03284  316.86807  0.60257417   0.5664561   96.60077        1.0  0.8278086  0.9566459   307.4003   99.15538  2.894984    -0.01602447   0.012567728  329.18744      1.2182192     -0.14778063   -0.9865573 173.49834  9.363553 1731p090    2 1731p090w2o0016182e013   12       1            0          0    13       0  58622.01 58624.957 58623.484  16.247805  0.34186593                                                                       
        28.10    40.058556 1409.1398  510.3793   555.4699  0.33255634    0.315499  94.465256        1.0 0.51789355  0.9838918   576.6795    97.0487 2.8972464   -0.008031309  0.0064545185   556.0073     0.04764748    -0.064095445    0.4970416 173.50351  9.381029 1731p090    2 1731p090w2o0016450e013   11       1            0          0    13       0  58622.01 58624.957 58623.484  15.638349  0.18645594                                                                       
        28.11    40.677734 1399.4406 492.10245  248.12283   0.7448701   0.7038337  95.175934 0.99999994 0.69922435 0.79094654   261.8194   97.79463  2.896112   0.0037944317   0.014461364  253.43709    -0.26184338       0.9835264   -0.9290761 173.51764  9.373604 1731p090    2 1731p090w2o0033799e013   11       1            0          0    13       0  58622.01 58624.957 58623.484  16.513332  0.43891445                                                                       
        28.12    45.504883 1393.0046 489.85782  291.01407    0.658098  0.61256045  97.355194        1.0 0.80912185  0.9404941  283.42993   99.96089 2.8946497  -0.0033450723    0.01277075   291.1302     -0.5702384     -0.25764835    -1.709165 173.51938  9.368686 1731p090    2 1731p090w2o0028495e013   11       1            0          0    13       0  58622.01 58624.957 58623.484  16.340216   0.3777593                                                                       
        28.13     48.01883 1381.3246  516.9115  284.27167   0.6490249   0.5960277   93.95962  0.9999999 0.87736374  0.8017067   280.6081  96.588806  2.895579   -0.001719892   0.012571369  282.07928     -0.4905779     -0.40574533   -1.6631896 173.49843  9.359788 1731p090    2 1731p090w2o0028452e013   12       1            0          0    13       0  58622.01 58624.957 58623.484  16.365665  0.37286398                                                                       
        28.14    49.146156 1409.8064 516.51404  246.78316  0.75492454   0.7250986   98.42194        1.0  0.9578678 0.95857257   251.4989  101.11095 2.8979776   -0.014660776   0.016102508   252.6072     0.58565533     -0.83710045    0.9122078 173.49875  9.381543 1731p090    2 1731p090w2o0033818e013   12       1            0          0    13       0  58622.01 58624.957 58623.484   16.51921   0.4584461                                                                       
        28.15    49.201637   1398.26 488.64114  523.20496  0.35994005  0.33137178  95.963135        1.0  0.5453341  0.9254755   518.0003   98.62818 2.8976994   -0.005474925  0.0068945824   523.7554    -0.06986766      0.04029579   -1.2479423 173.52032  9.372699 1731p090    2 1731p090w2o0016313e013   10       1            0          0    13       0  58622.01 58624.957 58623.484 15.7033205   0.2014185                                                                       
        28.16    50.155018 1377.0804 503.90112  263.16315    0.688822   0.6528347   93.81453        1.0 0.43404207 0.95383406  272.77478  96.491135  2.894453   -0.017830491   0.014909895   263.1396     -0.1929324     -0.15202591   -1.3165764 173.50848  9.356535 1731p090    2 1731p090w2o0028439e013   11       1            0          0    13       0  58622.01 58624.957 58623.484  16.449438  0.40482423                                                                       
        28.17    50.736687 1378.7506  514.6892  426.70615  0.44033828  0.40577883   99.04559 0.99999994 0.67099386  0.8950615   447.2638  101.78347 2.8971984    0.006385505   0.009079205  427.85056    -0.08200757     -0.09077341   -1.6465483 173.50014   9.35782 1731p090    2 1731p090w2o0016079e013   10       1            0          0    13       0  58622.01 58624.957 58623.484  15.924678  0.25669566                                                                       
        28.18    53.410664 1388.5603 524.52997  299.02798  0.60723084    0.572734   92.74139        1.0  1.2268504  0.9428356  282.18167   95.35517 2.8991106    0.005458176   0.011443125   293.1675    -0.47622806       1.1853688   -0.6474345 173.49252  9.365321 1731p090    2 1731p090w2o0016193e013   12       1            0          0    13       0  58622.01 58624.957 58623.484   16.31072  0.34819937                                                                       
        28.19    53.777794 1405.9575 489.95428  1646.7294  0.11157739  0.10625132   94.77042  1.0000001   0.547102 0.96282506  1647.3704  97.327614 2.8941405    0.001296103  0.0022058955   1646.922   -0.011259646    0.0053466884   -0.5762334 173.51932   9.37858 1731p090    2 1731p090w2o0016420e013   12       1            0          0    13       0  58622.01 58624.957 58623.484  14.458445  0.06255397                                                                       
        28.20    59.810154 1413.9089  495.2288  273.77966  0.66398484   0.6232059   93.37824        1.0  0.6613811 0.96435076  298.82352  95.966896 2.8956125   0.0124441385   0.013365534  273.68945     0.03983075    -0.029321602  0.010895321 173.51524  9.384659 1731p090    2 1731p090w2o0033833e013   11       1            0          0    13       0  58622.01 58624.957 58623.484  16.406498  0.38576612                                                                       
        28.21    61.509666 1376.1406 494.50116  254.86014  0.74231017   0.6876274   95.99033 0.99999994 0.22648351  0.9792303  263.74728   98.58707 2.8977282   0.0017770529   0.014215709  254.63184  -0.0061228652      0.09037403    -2.581421 173.51576  9.355808 1731p090    2 1731p090w2o0037335e013   12       1            0          0    13       0  58622.01 58624.957 58623.484  16.484245  0.43010083                                                                       
         29.1   0.27667725 1395.1372 506.36075  377.62195  0.11987504   0.1104712  24.495737 0.99999994  0.7909345  0.9380232  376.99893  25.084518  2.670839   -0.002320826  0.0023849304   378.7115     0.15883777      0.09418023  -0.20166291  173.5066   9.37033 1731p090    1 1731p090w1o0016620e014   12       1            0          0    14       1 58827.508 58830.324 58828.918  16.057358    0.070529                                                                       
         29.2     9.395937 1398.5576 505.85147  178.95984   0.2604332  0.24120127  25.007252        1.0 0.90968823 0.81206954  182.88115  25.579607 2.6691968   -0.009128332  0.0052541588  179.43889     0.09955146     -0.19829705   -0.2897533   173.507  9.372942 1731p090    1 1731p090w1o0027193e014   11       1            0          0    14       1 58827.508 58830.324 58828.918   16.86811  0.15271637                                                                       
         29.3    20.987461 1389.7826 500.85406  1081.8506  0.04345584 0.039304707  25.065002        1.0  0.3949681  0.9765105  1080.8011  25.636652 2.6679173  0.00060772896  0.0008641264  1082.0001   -0.009639478   -0.0057301847  -0.23141234 173.51086  9.366235 1731p090    1 1731p090w1o0016560e014   12       1            0          0    14       1 58827.508 58830.324 58828.918  14.914582 0.025159469                                                                       
         29.4     25.45449 1398.2334  514.9978  183.60666  0.25848728  0.22411512  25.204214  1.0000001  0.5499234  0.9381588  177.57892  25.793188 2.6669965   0.0029873848  0.0051545403  183.62375    0.009080464    0.0011276897  -0.46659794 173.49992  9.372702 1731p090    1 1731p090w1o0016669e014   10       1            0          0    14       1 58827.508 58830.324 58828.918  16.840279  0.14998901                                                                       
         29.5    25.578938 1390.4718 498.23364  135.06091  0.34517434   0.3235128  25.362211 0.99999994 0.49152043 0.45722383  128.98416  25.948011 2.6705718   0.0019920468  0.0068263737   135.0704   0.0045192624     0.072726764  -0.31532976  173.5129  9.366758 1731p090    1 1731p090w1o0031118e014   11       1            0          0    14       1 58827.508 58830.324 58828.918  17.173676  0.20633186                                                                       
         29.6    26.178013 1401.4113 499.07928   248.1838   0.1902718   0.1798431   25.93991 0.99999994  0.5178445  0.9578865  251.18845  26.534441 2.6683562 -0.00016027689  0.0038747864  248.16533    0.021516321   0.00028042975  -0.52342546 173.51224  9.375115 1731p090    1 1731p090w1o0016706e014   10       1            0          0    14       1 58827.508 58830.324 58828.918  16.513067  0.11389597                                                                       
         29.7    34.729477 1383.4272 501.60504  245.30595  0.18809363  0.17346452  25.042824        1.0  0.6798884  0.9318296  245.00372  25.621004  2.672929  0.00034034252  0.0037213305  245.34737   0.0069832793    -0.010602899  -0.05152911 173.51027  9.361381 1731p090    1 1731p090w1o0016486e014   11       1            0          0    14       1 58827.508 58830.324 58828.918   16.52573  0.11122829                                                                       
         29.8     35.06965  1387.964 516.78973 127.334305  0.35514405   0.3296498  24.178467  0.9999999 0.79234403 0.98911816  122.09156  24.732313   2.66807  -0.0002516508  0.0069841663  127.31245  -0.0028648456    -0.014847085  0.031927016 173.49852   9.36486 1731p090    1 1731p090w1o0016535e014   12       1            0          0    14       1 58827.508 58830.324 58828.918  17.237637   0.2086943                                                                       
         29.9    35.143696 1402.4087 516.79364  248.50217  0.18889846   0.1736849  25.341888        1.0    1.14819  0.9648438  238.93394  25.918016  2.669955    0.009258509  0.0038624906  248.50084    0.013485666    -0.007116135   -0.6802932 173.49854  9.375893 1731p090    1 1731p090w1o0016721e014   10       1            0          0    14       1 58827.508 58830.324 58828.918  16.511675  0.11110803                                                                       
        29.10    38.975967 1399.1035 492.64816  180.14629   0.2716331  0.25180078  26.286818  1.0000001 0.66227514  0.8144672    177.459  26.880672  2.670564   0.0098798275  0.0054780575  180.13347    -0.00558204    -0.002566538   -0.6440045 173.51723  9.373347 1731p090    1 1731p090w1o0027192e014   10       1            0          0    14       1 58827.508 58830.324 58828.918  16.860937   0.1595689                                                                       
        29.11    40.609264 1409.3079 510.51678  511.80063  0.09170599  0.08581755  25.507011  0.9999998 0.52002704  0.9931422    501.846  26.101265 2.6729105   0.0014719963  0.0018112509  511.98856    0.012483919    -0.013697066   -0.4486976  173.5034  9.381157 1731p090    1 1731p090w1o0016806e014   11       1            0          0    14       1 58827.508 58830.324 58828.918  15.727248 0.054155543                                                                       
        29.12     46.17485 1379.1981 501.06906  109.44175  0.42308107  0.39450353  25.104752 0.99999994  0.6927865  0.8862102  107.53012  25.676012 2.6670098  0.00076442957   0.008460214  109.51942    -0.15084147     -0.17009002   -0.0684101 173.51068   9.35815 1731p090    1 1731p090w1o0027143e014   11       1            0          0    14       1 58827.508 58830.324 58828.918  17.402042  0.25356787                                                                       
        29.13     48.13646 1406.9418 493.31177  179.22363  0.26559794  0.24816737  26.358965        1.0 0.40535092  0.6363654  175.94173  26.975597 2.6698155   0.0106573105  0.0056413454  179.24774  -0.0031562685     0.040488157   -0.8811913 173.51671  9.379334 1731p090    1 1731p090w1o0031161e014    9       1            0          0    14       1 58827.508 58830.324 58828.918  16.866512  0.16084903                                                                       
        29.14     48.51575 1398.3082 488.90308   538.2422  0.09151847 0.085234106   26.53191        1.0  0.9146826 0.96235085   536.8614  27.128187 2.6679652    0.002738595  0.0018212318  538.14386    0.022143485    0.0019565772  -0.73234683 173.52013  9.372736 1731p090    1 1731p090w1o0016668e014   10       1            0          0    14       1 58827.508 58830.324 58828.918  15.672556  0.05356331                                                                       
        29.15    52.220356 1378.4608 515.29663  136.74821   0.3356806  0.31221324  24.913952        1.0  0.6770378 0.98031795  131.74695  25.476692 2.6716185   0.0014557838  0.0066466285  136.72475    0.010001081     0.008120025   0.30430618 173.49966  9.357599 1731p090    1 1731p090w1o0016418e014   10       1            0          0    14       1 58827.508 58830.324 58828.918  17.160196  0.20004192                                                                       
        29.16     54.70283 1388.7112  525.0813   123.2909  0.37386948  0.34064355  24.239052        1.0  1.1411436  0.9952311 116.120674  24.785477 2.6677015  -0.0018541217  0.0071906727  123.30766   0.0029272856     0.013702971 0.0018926082 173.49211  9.365437 1731p090    1 1731p090w1o0016543e014   12       1            0          0    14       1 58827.508 58830.324 58828.918  17.272673  0.21627203                                                                       
        29.17    54.896496 1406.2793 489.67984  1618.7432 0.030924764 0.028277881   27.00028        1.0 0.86616486  0.9835182  1615.0509  27.602457   2.67113   0.0012230277 0.00061115046  1618.8784    0.011862935    -0.011751202   -0.9717245 173.51953  9.378826 1731p090    1 1731p090w1o0016769e014   10       1            0          0    14       1 58827.508 58830.324 58828.918  14.477056 0.018111497                                                                       
         30.1    0.6002905 1394.9832 506.14465   886.7279  0.23687296   0.2232226  106.77403        1.0 0.38727245   0.985612   910.6989  109.68631  2.908059   0.0010852218   0.004438833  886.77325   0.0015421418    0.0047183335   -0.7053005 173.50677  9.370212 1731p090    2 1731p090w2o0014765e014   11       1            0          0    14       1 58827.508 58830.324 58828.918  15.130524  0.13137476                                                                       
         30.2    20.858349 1389.8228  500.8803  1069.4221  0.19289672   0.1822518  107.32675  0.9999999 0.37559742  0.9846736  1100.7236  110.40105 2.9082818    0.002126336   0.003774632  1069.3701   -0.004080923   -0.0010616112   0.52757555 173.51083  9.366265 1731p090    2 1731p090w2o0014709e014   10       1            0          0    14       1 58827.508 58830.324 58828.918  14.927127 0.109332114                                                                       
         30.3    21.457962 1399.3016   499.647   306.4343  0.70540196  0.64750934   109.8092        1.0 0.40776685 0.89207697  303.04874 112.829285 2.9111655    0.014747381   0.014310969  306.58035     0.13878326     -0.01786544   -1.6461225 173.51181  9.373505 1731p090    2 1731p090w2o0030095e014   10       1            0          0    14       1 58827.508 58830.324 58828.918  16.284157  0.40713567                                                                       
         30.4    26.564787 1404.7843 505.36612   334.0766   0.6392861  0.59985596  111.02606  1.0000002  0.7998429  0.9585807  305.32352  114.16275 2.9108632    0.024691284   0.014920029   334.1328  -0.0010017266      0.05893201   -1.7854637 173.50739  9.377698 1731p090    2 1731p090w2o0025739e014   10       1            0          0    14       1 58827.508 58830.324 58828.918  16.190384  0.37507114                                                                       
         30.5     27.10164  1398.257 515.62256  432.43158  0.48596534   0.4390461  106.73874 0.99999994 0.38129655  0.9801564   385.7153  109.82108 2.9111578    0.008098364   0.009555618  432.41553    0.009069655   -0.0016711275   -1.3500621 173.49944  9.372721 1731p090    2 1731p090w2o0014802e014   11       1            0          0    14       1 58827.508 58830.324 58828.918  15.910207   0.2736472                                                                       
         30.6    29.430225 1403.1638  499.1524  221.86961   0.9729473   0.8958752  111.66602 0.99999994  0.8243201 0.84655845  207.66725  114.78928 2.9084837   -0.019849777   0.021396115  222.29485     0.12357722       1.8791641   -1.9809331 173.51219  9.376454 1731p090    2 1731p090w2o0030102e014    9       1            0          0    14       1 58827.508 58830.324 58828.918  16.634756   0.6011831                                                                       
         30.7    31.961079 1390.0265  495.8395  278.60928  0.76829255   0.7207951  107.04626  1.0000001 0.29191113 0.89363015  278.95807 109.973305  2.908209   -0.001851201   0.014360416   278.8752   -0.059202306     -0.01960004    0.5096283 173.51474  9.366416 1731p090    2 1731p090w2o0032233e014   12       1            0          0    14       1 58827.508 58830.324 58828.918   16.38751   0.4397199                                                                       
         30.8     38.38992 1408.3119 510.96262  647.94336  0.34067485  0.31543815  112.07317        1.0  0.7153413  0.9794383  605.30945  115.05372  2.908507   0.0017152429   0.006474075  647.91797    0.007424981    -0.002048139   -1.2174705 173.50305  9.380397 1731p090    2 1731p090w2o0014919e014   10       1            0          0    14       1 58827.508 58830.324 58828.918  15.471157  0.18970431                                                                       
         30.9    38.482914  1399.119 492.83945  450.52603  0.46767783   0.4523096 109.111916  0.9999999 0.39839882 0.91239405   460.4128  112.21032 2.9083982   0.0099105835   0.009205868  450.52005   0.0019367532   -0.0028527551    -1.576313 173.51707  9.373359 1731p090    2 1731p090w2o0014815e014   10       1            0          0    14       1 58827.508 58830.324 58828.918  15.865701   0.2682821                                                                       
        30.10    42.064667 1404.9152  518.0516  467.95142   0.4673863  0.44853836  114.43185        1.0 0.39610162   0.943079   452.6305   117.3976  2.907598    0.009841919   0.009561478   467.9723   -0.007003287    0.0019726066   -1.2087585 173.49756  9.377809 1731p090    2 1731p090w2o0014887e014    9       1            0          0    14       1 58827.508 58830.324 58828.918  15.824498  0.27099428                                                                       
        30.11     49.52674 1397.8862 488.45996   677.3525   0.3351674  0.31565827  118.62381        1.0 0.47174293  0.9590495  662.47485  121.80145 2.9110034   0.0017520189   0.006571024   677.2391  -0.0046815756     0.011997081   -1.3034089 173.52046  9.372414 1731p090    2 1731p090w2o0014801e014    8       1            0          0    14       1 58827.508 58830.324 58828.918  15.422963  0.19212402                                                                       
        30.12    50.535385 1396.3853 524.60126  314.25333  0.67103434  0.61070365 105.255165        1.0 0.44165754 0.99299765  326.32544  108.17814 2.9118626   -0.006860733   0.012527158   314.5741    0.026554858      0.11336952   -1.1993632 173.49248  9.371299 1731p090    2 1731p090w2o0030089e014   11       1            0          0    14       1 58827.508 58830.324 58828.918    16.2568  0.37824783                                                                       
        30.13    53.778263 1379.7998  494.1671  415.03546   0.5225487  0.48924586 109.233826  0.9999999 0.41677123  0.9923355   393.2319  112.16906 2.9087703  -0.0029813647   0.009834767  415.01797   -0.003313862   -0.0070539503    2.6683838 173.51602 9.3586035 1731p090    2 1731p090w2o0014603e014   11       1            0          0    14       1 58827.508 58830.324 58828.918  15.954787  0.29264328                                                                       
        30.14    54.413704 1407.9208  521.3923  311.74725   0.7064212  0.65292066   113.8709        1.0  0.5857409  0.9088075  273.52255 116.940765 2.9105687     0.00881052   0.014190019  310.52048      0.2811155     -0.06713488   -0.7267855 173.49498  9.380107 1731p090    2 1731p090w2o0030112e014    9       1            0          0    14       1 58827.508 58830.324 58828.918  16.265493  0.41578284                                                                       
        30.15    54.614124 1406.2389  489.7764  1596.4497  0.13691166  0.12543751  110.83653        1.0 0.82117033 0.98928195   1588.454  113.98908 2.9095275   0.0005014539  0.0025867017  1596.4712    0.007561598   -0.0021663986   -1.9228921 173.51945  9.378795 1731p090    2 1731p090w2o0014901e014   10       1            0          0    14       1 58827.508 58830.324 58828.918  14.492112  0.07550076                                                                       
        30.16     54.77107 1411.8682  517.1148    414.634  0.51394576  0.48493212   109.3961        1.0  0.6324141  0.9535895  389.84195 112.481415 2.9080656    -0.00983417   0.010129358  415.09308    0.044031642      -0.0655574  -0.47703177 173.49829  9.383119 1731p090    2 1731p090w2o0014954e014   10       1            0          0    14       1 58827.508 58830.324 58828.918  15.955837   0.2933972                                                                       
        30.17     72.30342 1376.0416  524.3097   286.4357   0.7252119   0.6690658  105.16081        1.0  0.7006284   0.980451   306.5673  108.09792 2.9097705   -0.010879636   0.014206064  285.74878     -0.2422108     -0.15052132   -0.1803221 173.49269  9.355759 1731p090    2 1731p090w2o0014562e014   12       1            0          0    14       1 58827.508 58830.324 58828.918  16.357431  0.41812643                                                                       
         31.1   0.38769466 1395.0903 506.38342  385.42618 0.113765374   0.1031678  23.505062  1.0000001  1.0198909 0.94991124   385.6486  24.015963  2.661452  -0.0021887422  0.0022518884  385.44144  -0.0015362173      0.00502054  -0.73513436 173.50659  9.370294 1731p090    1 1731p090w1o0018012e015   11       1            0          0    15       0  58986.21 58989.156 58987.684  16.035147  0.06629547                                                                       
         31.2     9.907742 1398.7244 505.70074  182.09044   0.2372841  0.21684879  22.967094        1.0  0.4574919  0.8492353  175.67366   23.48058 2.6613512   0.0009996891  0.0045913993  182.10785   -0.010217271    -0.013553039  -0.66139436 173.50711  9.373069 1731p090    1 1731p090w1o0029684e015   11       1            0          0    15       0  58986.21 58989.156 58987.684  16.849281  0.13767724                                                                       
         31.3    21.575108 1389.6635 500.67133  1112.3638   0.0372787 0.034008544  22.556232        1.0  0.9539049 0.98987657  1110.4552  23.070961 2.6622288 -0.00064367056 0.00075457833  1112.1959   -0.016160805   -0.0039761607  -0.94794744   173.511  9.366143 1731p090    1 1731p090w1o0017933e015   12       1            0          0    15       0  58986.21 58989.156 58987.684  14.884383 0.022019345                                                                       
         31.4    25.147556 1397.9987  514.9594  218.93146  0.19067389  0.17590763  22.648354        1.0 0.57483923 0.95965767  212.81535  23.168901  2.656656    0.003668666  0.0038798451  218.93059   0.0018403665     0.002248199   -0.7791637 173.49995  9.372522 1731p090    1 1731p090w1o0018056e015   11       1            0          0    15       0  58986.21 58989.156 58987.684   16.64923 0.112722114                                                                       
         31.5    25.678228 1401.1128  499.0646   151.7743  0.28121307   0.2612438  22.994043        1.0  0.9216919 0.93673956  148.73085   23.50119 2.6570454  -0.0016227365  0.0056151566  151.77728   -0.007185062     0.009951345  -0.93047565 173.51225  9.374887 1731p090    1 1731p090w1o0018096e015   11       1            0          0    15       0  58986.21 58989.156 58987.684  17.047005   0.1657669                                                                       
         31.6    28.801846 1389.7228 497.31573   87.55473  0.45076275  0.42411688  21.410837        1.0  1.0543141   0.519129  83.926765  21.912659 2.6616278   -0.016028762    0.00968124   87.62278      0.5086374       0.9804093   -1.0444579  173.5136  9.366186 1731p090    1 1731p090w1o0034368e015   12       1            0          0    15       0  58986.21 58989.156 58987.684    17.6443  0.27099937                                                                       
         31.7     34.48341 1388.3909   516.817  130.47913   0.3125268  0.28758848  21.967087        1.0  1.2398155  0.9854256  125.53092  22.476728   2.66013   -0.006907046    0.00628955   130.5093    -0.10880154     -0.86459523  -0.62931216  173.4985  9.365186 1731p090    1 1731p090w1o0017902e015   12       1            0          0    15       0  58986.21 58989.156 58987.684  17.211147   0.1845484                                                                       
         31.8    34.542194 1402.6825  516.3283  208.73431  0.21221872  0.19045243  23.390406 0.99999994  0.7213991 0.95975024  201.61565  23.904863 2.6620998    0.008696139   0.004218321   208.7109   -0.011008741     0.011753657  -0.86094046 173.49889 9.3761015 1731p090    1 1731p090w1o0018109e015   11       1            0          0    15       0  58986.21 58989.156 58987.684  16.701015 0.122178875                                                                       
         31.9    36.342094 1382.8091 501.57693  190.34117  0.20562784   0.1918166  21.373638        1.0   0.593138 0.94891566  193.71315  21.882692 2.6623838  0.00089490414  0.0040746974  190.31139  -0.0042016436   -0.0075354036   -1.0030255  173.5103 9.3609085 1731p090    1 1731p090w1o0017840e015   11       1            0          0    15       0  58986.21 58989.156 58987.684  16.801168  0.12243499                                                                       
        31.10    38.347294 1399.0024 492.85696  137.37308  0.30080774  0.27910137  23.150166 0.99999994  1.0458877 0.80149317    138.552  23.687246 2.6575654   0.0023839474   0.006322344  137.35509    0.012658865    -0.030694807   -1.1833104 173.51706   9.37327 1731p090    1 1731p090w1o0029683e015    9       1            0          0    15       0  58986.21 58989.156 58987.684  17.155247  0.18473084                                                                       
        31.11    39.843864 1409.0828 510.29605   449.8776  0.09418713 0.087835245  23.464367        1.0  0.5045007 0.99032867  445.15134  24.008259 2.6601517   0.0027311444     0.0019508  449.91354   0.0025914249     0.008746362   -0.8549766 173.50357  9.380985 1731p090    1 1731p090w1o0018197e015   10       1            0          0    15       0  58986.21 58989.156 58987.684  15.867264 0.056680396                                                                       
        31.12    45.893066  1395.254 522.95337  125.01325  0.33265346  0.30784968  22.550158 0.99999994 0.32210115  0.9742906  122.01347  23.061777  2.657818   0.0031534433  0.0067331824 125.004456   0.0055526886  -0.00047077466   -0.7737907 173.49376  9.370433 1731p090    1 1731p090w1o0018013e015   11       1            0          0    15       0  58986.21 58989.156 58987.684   17.25761  0.19801402                                                                       
        31.13    48.229126 1397.9807 488.95258   503.5331   0.0810559  0.07493391   22.10208  1.0000001 0.88644886 0.96748495    508.323  22.606598 2.6566954 -9.5546246e-05  0.0016291179  503.52615  -0.0012698285    -0.001681876   -1.3320752 173.52008  9.372486 1731p090    1 1731p090w1o0018055e015   12       1            0          0    15       0  58986.21 58989.156 58987.684   15.74493 0.047687944                                                                       
        31.14    48.550827 1406.3761 492.62366   155.9263  0.26760396  0.24712221  22.210915        1.0  1.4964693 0.50311667  160.20085   22.72013 2.6631196    0.010832429   0.005349056  156.01433     0.02690756     0.050736837   -1.0560343 173.51724  9.378902 1731p090    1 1731p090w1o0029703e015   12       1            0          0    15       0  58986.21 58989.156 58987.684  17.017702  0.15571654                                                                       
        31.15     50.97425 1378.6249 514.63257  158.17934   0.2641029  0.23671693  22.075869        1.0  0.8889129  0.9842529  156.88762     22.579     2.663  -2.002716e-05   0.005085229  158.17952  -0.0138561195    -0.007647526  -0.62205094 173.50018  9.357723 1731p090    1 1731p090w1o0017782e015   12       1            0          0    15       0  58986.21 58989.156 58987.684  17.002125  0.15252326                                                                       
