         23.8    56.68711 1747.0289 1377.7332   95.48552   0.33020166    0.3044567 17.205042 0.99999994   0.761979  0.9752146 103.980606 17.603018 2.6400208     -0.0121997   0.006990841   95.86571    -0.12416532     0.28542784  -1.5667024 137.34439  70.21535 1381p696    1 1381p696w1o0027104e011   16       1            0          0    11       0 58563.535 58567.918 58565.727  17.550156   0.19779257                                                                       
         23.9    65.73328 1781.3202 1385.0865   96.94657   0.32497334    0.3068243 17.220129        1.0 0.90122676  0.9916469 102.018906 17.609982  2.639038   0.0054463744   0.006565725   96.96679    0.008786968   -0.023460643  -1.5793436 137.32677  70.24146 1381p696    1 1381p696w1o0027627e011   16       1            0          0    11       0 58563.535 58567.918 58565.727  17.533669   0.19492136                                                                       
        23.10    67.70892  1746.636 1351.2128  414.32104   0.07812617  0.072579116 17.917175        1.0 0.68422633  0.9431188  413.89215 18.306023 2.6410913  -0.0012837648  0.0016168428  414.27487   -0.014915336   0.0020325386  -1.5460838 137.40425   70.2153 1381p696    1 1381p696w1o0027103e011   15       1            0          0    11       0 58563.535 58567.918 58565.727  15.956657  0.046981603                                                                       
         24.1   0.5818893 1764.8558 1367.4635    913.313   0.15787657   0.14638016   75.0035        1.0   0.498473  0.9922917   906.0004  76.98443 2.8837092  -0.0012496114  0.0031419627  913.29486   -0.002536254    0.012488398   -4.473899 137.36705 70.229065 1381p696    2 1381p696w2o0022649e011   15       1            0          0    11       0 58563.535 58567.918 58565.727  15.098451   0.08936455                                                                       
         24.2   18.133648 1770.3367 1363.7565  167.41145    0.8357974   0.80159736 73.831154        1.0  0.4015706  0.6786317  157.32443  75.81057 2.8829439    0.003322184   0.016902681  167.35535    -0.09443322     -0.0918759  -4.1292334 137.37527 70.233284 1381p696    2 1381p696w2o0022728e011   15       1            0          0    11       0 58563.535 58567.918 58565.727  16.940536     0.514087                                                                       
         24.3    28.45346 1775.3395 1367.3723   4340.448   0.03329317  0.030897327  77.32648        1.0  1.0781984  0.9991166   4333.178  79.37977 2.8843114    0.000862658 0.00068953284  4340.4585    0.008568264      0.0098575  -4.0356226 137.36696  70.23707 1381p696    2 1381p696w2o0022783e011   14       1            0          0    11       0 58563.535 58567.918 58565.727  13.406163   0.01934483                                                                       
         24.4   31.460367 1761.4458 1356.7465  231.30159   0.61596215    0.5786172  72.68668        1.0 0.51424897 0.97868824  222.21388  74.58743  2.883489   0.0037800074   0.011707012  231.31905   -0.004460634    0.010016284  -4.6043806 137.39136  70.22656 1381p696    2 1381p696w2o0022616e011   16       1            0          0    11       0 58563.535 58567.918 58565.727  16.589554   0.35314107                                                                       
         24.5    38.22168 1751.8394 1363.1337  216.94122   0.65673876    0.6029246  73.05121        1.0 0.44198525   0.985651  210.78726  75.02203 2.8808002  -0.0008767843   0.012778831    221.251      0.8238366    -0.71723086   -4.416263  137.3772  70.21916 1381p696    2 1381p696w2o0022490e011   15       1            0          0    11       0 58563.535 58567.918 58565.727  16.659145     0.380445                                                                       
         24.6   38.398952 1755.2877 1357.5839  252.26714    0.5389723    0.5238356  70.45055        1.0 0.88857764  0.9665351  243.42198  72.39691 2.8843255  -0.0016071796   0.010277051  252.24886     -0.0199284  -0.0021498345   -4.492782 137.38963  70.22185 1381p696    2 1381p696w2o0022530e011   18       1            0          0    11       0 58563.535 58567.918 58565.727  16.495348   0.31148657                                                                       
         24.7   38.480656 1770.1757 1380.6232  1931.3151   0.07474039  0.069488764  74.82078        1.0  0.4714537  0.9998862  1953.5378  76.82332  2.883377  -0.0015913844  0.0014759202  1931.3108    0.004867418   -0.008615425  -4.8405557 137.33719 70.232994 1381p696    2 1381p696w2o0022715e011   16       1            0          0    11       0 58563.535 58567.918 58565.727  14.285367  0.042083412                                                                       
         24.8    47.60999 1774.4513 1353.1201  282.94626   0.50908446   0.47375426  74.95369        1.0 0.47579074  0.9811266  282.80145 76.903564  2.882173  -0.0047332644  0.0101418635    283.717    0.095161475     0.13555893  -4.0265236 137.39919  70.23653 1381p696    2 1381p696w2o0022772e011   16       1            0          0    11       0 58563.535 58567.918 58565.727   16.37074    0.2946423                                                                       
         24.9     55.4744 1747.4716 1377.6199  349.26868   0.41090474   0.37850612  72.52166 0.99999994 0.60463125 0.99204284  332.84213  74.47081 2.8848312  -0.0066326857   0.007829112  349.33014    0.020075632  -0.0033774085  -4.9770055 137.34464  70.21568 1381p696    2 1381p696w2o0022419e011   17       1            0          0    11       0 58563.535 58567.918 58565.727  16.142101   0.22876713                                                                       
        24.10   57.987747 1751.8353  1351.144  208.79047    0.6715094   0.62477595   72.6579 0.99999994 0.54274416  0.8925117  219.54538 74.627625 2.8809087   0.0042491555   0.013293168  208.72691   -0.086561516   -0.009842929  -4.1715674 137.40427  70.21928 1381p696    2 1381p696w2o0022489e011   15       1            0          0    11       0 58563.535 58567.918 58565.727  16.700724   0.39429587                                                                       
        24.11    67.87244  1746.672 1351.0837   706.0754   0.20327966   0.19034529  74.17203 0.99999994  0.5336973  0.9532097  703.30133  76.14038 2.8814402   0.0018903613  0.0039835665   706.1766    -0.01006046   0.0033098846   -3.885956 137.40454  70.21533 1381p696    2 1381p696w2o0022418e011   16       1            0          0    11       0 58563.535 58567.918 58565.727  15.377872   0.11447714                                                                       
         25.1 0.024616932 1764.9861 1367.6256  359.41525   0.08816598  0.079725504 17.306208        1.0  0.7419225 0.97665626  366.33337 17.699583 2.6488578  -0.0025021434  0.0018123481   359.4092    0.005275003 -0.00076139724  -1.3280628 137.36668 70.229164 1381p696    1 1381p696w1o0027818e012   17       1            0          0    12       1  58770.46  58777.79 58774.125   16.11101  0.052319773                                                                       
         25.2   15.066095 1769.6516 1370.5104   86.47623   0.36458164   0.33503002 17.194067 0.99999994 0.68811864  0.6114408   87.79442  17.58843 2.6515932   -0.008074999  0.0074150637   86.56316      0.1421496    0.067381375  -1.4597572 137.36005   70.2327 1381p696    1 1381p696w1o0046976e012   16       1            0          0    12       1  58770.46  58777.79 58774.125  17.657759   0.21879116                                                                       
         25.3    16.43904  1770.516 1365.3304   98.05697   0.31329617   0.29218575 16.599916 0.99999994  1.5824895  0.4530938   100.2271 16.982841 2.6505444   -0.014024138  0.0065458785   98.44365     -0.2872147    -0.23570669  -1.3153493 137.37172 70.233406 1381p696    1 1381p696w1o0046975e012   19       1            0          0    12       1  58770.46  58777.79 58774.125  17.521303   0.18558928                                                                       
         25.4    27.26621 1770.8215 1359.6003  100.15615   0.31182742    0.2862088  16.99902 0.99999994  0.5360456  0.8561031   97.17329 17.386557 2.6498134 -0.00058072805   0.006263265 100.158875  -0.0027725992    0.016395524  -1.2915126 137.38464 70.233696 1381p696    1 1381p696w1o0027905e012   18       1            0          0    12       1  58770.46  58777.79 58774.125  17.498306   0.18607742                                                                       
         25.5   28.571814 1775.3849 1367.5029  4695.0083 0.0077143405  0.007010297 21.356447        1.0   3.287334   0.999036   4696.768 21.784933 2.6518116 -0.00024557114 0.00018548987  4694.7227    0.013729578   -0.014513922  -1.4409906 137.36667  70.23711 1381p696    1 1381p696w1o0027962e012   16       1            0          0    12       1  58770.46  58777.79 58774.125 13.3209095 0.0049387827                                                                       
         25.6    34.06669 1774.5402 1375.5215  57.401325   0.56385523   0.51642483 17.347527        1.0  0.6807638  0.5629643  62.450104 17.736128 2.6520464   0.0048993826   0.011058907  57.365765   -0.094856195    -0.04695943  -1.7114657 137.34857  70.23638 1381p696    1 1381p696w1o0027949e012   17       1            0          0    12       1  58770.46  58777.79 58774.125  18.102695   0.33870104                                                                       
         25.7    38.50947 1770.2163 1380.6182  2083.7966  0.016044745  0.014597861 18.759947        1.0  2.7893395 0.99954426  2092.3718 19.169811 2.6498604   -0.000905931  0.0003483541   2083.762    0.008209534   -0.009717973  -1.7105256 137.33719 70.233025 1381p696    1 1381p696w1o0027884e012   18       1            0          0    12       1  58770.46  58777.79 58774.125  14.202862  0.009774933                                                                       
         25.8   39.072647 1755.2119 1357.3173  118.35535   0.26366502   0.24731219 17.042582        1.0  0.7074433 0.98926914 115.987686  17.41864 2.6488473   0.0011238456  0.0052524083 118.362885   0.0054590977    0.011320389  -1.4827194 137.39024 70.221794 1381p696    1 1381p696w1o0027652e012   17       1            0          0    12       1  58770.46  58777.79 58774.125   17.31703   0.15743482                                                                       
         25.9   44.366398  1774.971  1354.943   79.11106   0.38853806    0.3640456 16.776684        1.0 0.56801736  0.9796259   78.96473 17.153473 2.6440694   0.0022531748   0.008004186   79.11312  -0.0011309063  -0.0012377634   -1.483965 137.39505  70.23691 1381p696    1 1381p696w1o0038185e012   18       1            0          0    12       1  58770.46  58777.79 58774.125  17.754408   0.23379433                                                                       
        25.10   51.140713 1746.9468 1363.1304   81.31882   0.38695237    0.3573384 17.079762 0.99999994 0.44461334  0.9935079    77.5028 17.453331 2.6448393  0.00020986795   0.007850915   81.31746   -0.005694544  -0.0148580475  -1.3188843 137.37735  70.21542 1381p696    1 1381p696w1o0027526e012   17       1            0          0    12       1  58770.46  58777.79 58774.125  17.724522   0.23148705                                                                       
        25.11    52.56453 1783.5562 1363.0511   98.93494    0.3233747   0.29233056  17.12852        1.0  0.5115579 0.85247695   92.29408 17.513878 2.6463008    0.009725273  0.0065928483   98.91131   -0.018237343   0.0051316563  -1.1358156  137.3765 70.243385 1381p696    1 1381p696w1o0028101e012   16       1            0          0    12       1  58770.46  58777.79 58774.125  17.511625   0.18988512                                                                       
        25.12    54.69349 1747.8467 1377.7009   117.6114   0.26615694   0.23843248 16.425013        1.0  1.2368112 0.97955656  114.67817 16.799847 2.6481364  -0.0017925501  0.0050701294  117.78637     0.15033141     0.09137545  -1.5083708 137.34445  70.21597 1381p696    1 1381p696w1o0027540e012   19       1            0          0    12       1  58770.46  58777.79 58774.125  17.323877   0.15262587                                                                       
        25.13    64.86594 1781.1914 1384.7747  88.920105   0.35416216   0.32748306  16.81435        1.0 0.52810097  0.9836631   95.32127 17.194443 2.6470342   0.0049375296   0.006950138  88.927895   0.0017094647    0.020306285  -1.7381321 137.32748  70.24136 1381p696    1 1381p696w1o0028051e012   18       1            0          0    12       1  58770.46  58777.79 58774.125    17.6275   0.20780821                                                                       
        25.14    66.92165 1746.9679  1351.272  388.96542   0.07969288   0.07389142 16.831703 0.99999994  0.7598525  0.9381258   385.6837 17.208057  2.647185    0.004597664  0.0015953443   388.9456  -0.0009039791   0.0084054945   -1.568559 137.40411  70.21555 1381p696    1 1381p696w1o0027525e012   18       1            0          0    12       1  58770.46  58777.79 58774.125  16.025223  0.047012407                                                                       
         26.1  0.17902696 1764.9661 1367.5648   981.5308   0.14224039   0.13161744  71.46833        1.0 0.47099155 0.98301506  989.98267 73.410446 2.8891644  0.00032150745  0.0027609002  981.38873 -0.00084397895   -0.009481762   -4.850746 137.36682  70.22915 1381p696    2 1381p696w2o0022998e012   18       1            0          0    12       1  58770.46  58777.79 58774.125   15.02024     0.079196                                                                       
         26.2   14.344327 1769.5339 1370.1943  164.53156      0.83658   0.78299105   70.1984  1.0000001  0.6089595 0.66037554  196.00972 72.156334 2.8886325  -0.0061514378    0.01613355  164.51027     -0.4675761      0.8593557   -4.996631 137.36076  70.23261 1381p696    2 1381p696w2o0023041e012   19       1            0          0    12       1  58770.46  58777.79 58774.125  16.959377    0.4948802                                                                       
         26.3   17.131811 1758.9238  1366.222  198.17555    0.6964519   0.65706706  70.44597        1.0 0.58981407  0.8968085  201.95592  72.33458 2.8871875    0.012597561   0.014229327  198.18214   0.0018660653   0.0064802137  -4.5065036 137.37003  70.22455 1381p696    2 1381p696w2o0040253e012   19       1            0          0    12       1  58770.46  58777.79 58774.125  16.757376   0.40356162                                                                       
         26.4   17.189184 1762.7803 1373.4689  214.07977   0.64620674   0.61359614  71.08683        1.0 0.47856474 0.92014533  225.02602  73.01253 2.8900003  -0.0054150224    0.01238234  215.08536    -0.28560695      0.3108893  -5.2853603 137.35356  70.22742 1381p696    2 1381p696w2o0033324e012   18       1            0          0    12       1  58770.46  58777.79 58774.125  16.673561   0.37473002                                                                       
         26.5   23.673462 1760.8864 1360.0574  213.08324    0.6438413   0.61110926  71.87294        1.0  0.5910615  0.9336814  204.23953  73.82035 2.8859324  -0.0004400015   0.012772637   212.7287    -0.16128321    -0.12816897  -4.1787515  137.3839 70.226105 1381p696    2 1381p696w2o0040260e012   16       1            0          0    12       1  58770.46  58777.79 58774.125  16.678627   0.38113964                                                                       
         26.6   28.487423  1775.354 1367.4801  4254.6904   0.03416706  0.032076895 76.334816  0.9999999  1.0115863  0.9974924   4266.346  78.31573  2.890775  -0.0010560155 0.00068404886  4254.4175   0.0072774338    0.013415269  -5.0102587 137.36671  70.23708 1381p696    2 1381p696w2o0023122e012   17       1            0          0    12       1  58770.46  58777.79 58774.125   13.42783  0.019481681                                                                       
         26.7   34.820667 1753.8538 1361.6029  252.05821    0.5502097   0.51768976  71.87316        1.0  0.8405341  0.9449555  247.28806  73.81929 2.8892674   -0.009633064   0.011135544  252.86926     -0.8318992    -0.42360106   -3.988804  137.3806  70.22072 1381p696    2 1381p696w2o0022835e012   18       1            0          0    12       1  58770.46  58777.79 58774.125  16.496248    0.3184178                                                                       
         26.8    37.83176  1755.934 1357.2697  226.65758   0.60938126     0.570303  71.46952        1.0 0.42602134 0.85435593  213.68896  73.40891  2.887711  -0.0006084442   0.012076328  226.64902   0.0024408086     0.12761207  -4.2028723 137.39032  70.22234 1381p696    2 1381p696w2o0022859e012   18       1            0          0    12       1  58770.46  58777.79 58774.125  16.611574   0.35442898                                                                       
         26.9   38.641407 1770.2051 1380.6743  1785.9739   0.08158523   0.07677388 76.197624  0.9999999  0.7103089  0.9995342   1794.153  78.18735 2.8889248  -0.0008891225  0.0016349008   1785.837    0.006264862   -0.008423403   -5.379141 137.33707  70.23302 1381p696    2 1381p696w2o0023056e012   16       1            0          0    12       1  58770.46  58777.79 58774.125  14.370313  0.046350498                                                                       
        26.10   38.925373 1778.3673 1362.9791  186.80125   0.74063194   0.70406973  70.55913        1.0  0.8147533 0.65360326  199.04243  72.45764 2.8871748   -0.010871053   0.014892606  186.90204    0.044941057     0.13026014   -5.208247  137.3768 70.239426 1381p696    2 1381p696w2o0044680e012   19       1            0          0    12       1  58770.46  58777.79 58774.125   16.82155    0.4314727                                                                       
        26.11   40.579163 1774.1976 1356.0874  213.62541    0.6411057    0.5955322  70.08455        1.0 0.41969085  0.9881263  211.35622  72.01309 2.8864791    0.004422605   0.012487926   213.6061   -0.026542805   -0.022197377  -4.4886537 137.39249 70.236305 1381p696    2 1381p696w2o0033365e012   18       1            0          0    12       1  58770.46  58777.79 58774.125  16.675867    0.3698738                                                                       
        26.12   45.787144 1781.6427 1367.9778  218.84276   0.64867634    0.6109919  74.14773        1.0  0.4811262 0.76699775   211.2957  76.14421 2.8871298   0.0011986494   0.013023739  218.84369  0.00019735876   0.0012420863  -5.1592665 137.36542  70.24188 1381p696    2 1381p696w2o0023195e012   16       1            0          0    12       1  58770.46  58777.79 58774.125   16.64967   0.38299984                                                                       
        26.13   46.533577  1764.299 1350.7151  238.79507    0.5800948    0.5381635 71.042984        1.0 0.43669206  0.9946197   243.6719   72.9733 2.8890173   0.0042566657   0.011257896  238.80403    0.005199782  -0.0042233733   -4.618077 137.40489   70.2288 1381p696    2 1381p696w2o0022986e012   18       1            0          0    12       1  58770.46  58777.79 58774.125  16.554937   0.33308354                                                                       
        26.14   47.813446 1752.5469 1355.4818  266.41983   0.51399755    0.4767446  69.96798        1.0  0.4940973 0.89798206  256.75125  71.89898 2.8911102  -0.0036860108    0.00979426  266.41827   -0.003609022    0.021428976   -4.104233 137.39445  70.21978 1381p696    2 1381p696w2o0022821e012   19       1            0          0    12       1  58770.46  58777.79 58774.125  16.436083   0.29198018                                                                       
        26.15    58.54391  1746.947 1378.9174  240.69275    0.5737234    0.5366003  71.16027        1.0  0.7127805  0.9875729   261.3897  73.09397 2.8858855   -0.020937443   0.012971666  239.84242     0.77083564     -0.8417606  -5.1095943 137.34172  70.21527 1381p696    2 1381p696w2o0022741e012   18       1            0          0    12       1  58770.46  58777.79 58774.125  16.546343   0.33087134                                                                       
        26.16    66.95097 1746.7035 1351.5521  582.19055    0.2428926   0.22070913 71.921394  0.9999999  0.9136249  0.9457844   582.9025   73.8663 2.8903801   -0.003607452   0.004670953  581.99994    -0.04399204   -0.018550448  -3.5485928 137.40349  70.21535 1381p696    2 1381p696w2o0022740e012   17       1            0          0    12       1  58770.46  58777.79 58774.125 15.5873375   0.13481593                                                                       
         27.1    0.902578 1764.9332 1367.3008  300.55664   0.09999636   0.09385424 16.691116        1.0 0.67206377 0.97158545  301.48096 17.072803 2.6384645  -0.0008984804  0.0020778752   300.5981  -0.0007491318    0.010859928  -1.2108063 137.36742 70.229126 1381p696    1 1381p696w1o0027947e013   18       1            0          0    13       0 58927.758 58932.137  58929.95  16.305183  0.060357332                                                                       
         27.2   15.873903 1769.6586 1371.0256   96.32879    0.3122728   0.28812304 16.428913 0.99999994  0.4089667  0.6683059   102.0544 16.807604 2.6365182  -0.0036907196   0.006353751   96.32333     0.07119196    0.035507374   -1.308069 137.35887   70.2327 1381p696    1 1381p696w1o0047011e013   18       1            0          0    13       0 58927.758 58932.137  58929.95   17.54061   0.18700019                                                                       
         27.3   16.003551 1770.1548 1364.9314  120.21778    0.2475038   0.23403296 16.280415 0.99999994  0.5017798  0.5495967   122.7919 16.644276  2.635343  -0.0021947026   0.005057406  120.19277   -0.014325742    0.013994254  -1.1623983 137.37262  70.23313 1381p696    1 1381p696w1o0047010e013   19       1            0          0    13       0 58927.758 58932.137  58929.95  17.300077   0.14794403                                                                       
         27.4   28.168964 1775.2356 1367.3544    4707.11 0.0073905587  0.006708105 20.517536        1.0  2.2461693  0.9990531  4708.0034 20.920736 2.6403644  -0.0004361272 0.00017977493  4707.3584   0.0065467316   0.0113818105  -1.2111043   137.367  70.23699 1381p696    1 1381p696w1o0028091e013   19       1            0          0    13       0 58927.758 58932.137  58929.95  13.318114 0.0047325892                                                                       
         27.5   32.094067 1774.0645   1374.97   84.13348   0.35451132   0.33782238 16.284115        1.0 0.54169655 0.62999225   91.59113 16.649004  2.634696  -0.0036618114  0.0072474172   84.13722   0.0073985034   0.0040381537  -1.3732442 137.34984  70.23602 1381p696    1 1381p696w1o0028077e013   19       1            0          0    13       0 58927.758 58932.137  58929.95  17.687578   0.21282999                                                                       
         27.6   38.162354 1770.0768 1380.5377  2096.7888  0.015539801  0.014476175 18.822172  0.9999999  0.8533705  0.9994624  2108.7678 19.218554 2.6404912   -0.000882566 0.00035165562  2096.4585   0.0035464193   -0.011125645  -1.5508535 137.33739  70.23292 1381p696    1 1381p696w1o0028016e013   17       1            0          0    13       0 58927.758 58932.137  58929.95  14.196114  0.009746601                                                                       
         27.7   40.820564 1754.6982 1356.9288   97.18514   0.31853133   0.29137984 16.548534        1.0 0.80388415  0.9864164  95.713135 16.912024 2.6364756  0.00016438961   0.006292143   97.09917     -0.0737334    0.054128103  -1.2685182 137.39113 70.221405 1381p696    1 1381p696w1o0027784e013   18       1            0          0    13       0 58927.758 58932.137  58929.95     17.531     0.186696                                                                       
         27.8   52.758076 1783.6844 1363.2847 119.412766   0.24856956   0.22940485 16.195797        1.0 0.63807726 0.88521194 115.617455 16.553867 2.6398153     0.00998956   0.005158049 119.406006   -0.009612215    0.011928516  -1.1716374 137.37596 70.243484 1381p696    1 1381p696w1o0028233e013   18       1            0          0    13       0 58927.758 58932.137  58929.95  17.307373   0.14817005                                                                       
         27.9    56.30621  1747.192 1377.7401  120.66124    0.2615667   0.24502642 17.367182  0.9999999 0.52959406 0.98218685  120.92833 17.750935 2.6384053  -0.0060126185  0.0053961305  120.42937     0.06461518     0.10122066  -1.7278794 137.34438  70.21547 1381p696    1 1381p696w1o0027663e013   16       1            0          0    13       0 58927.758 58932.137  58929.95   17.29608   0.15736648                                                                       
        27.10    64.14341 1781.0227 1384.5725  102.10719    0.2899074   0.27338344  16.16874  0.9999999  1.0060025  0.9883252  108.78635 16.534655 2.6401362 -0.00020581484   0.005732555  102.15134    0.008764506    -0.06724405  -1.1247095 137.32794  70.24124 1381p696    1 1381p696w1o0028183e013   19       1            0          0    13       0 58927.758 58932.137  58929.95   17.47736   0.17338605                                                                       
        27.11    67.80616 1746.5757 1351.2273  415.85223   0.07379604   0.06893564 16.866802  1.0000001 0.66899836  0.9478043  418.13867 17.244617 2.6393993 -0.00022256374   0.001496338   415.9008   -0.019010881   0.0011647942  -1.4764845 137.40422 70.215256 1381p696    1 1381p696w1o0027662e013   18       1            0          0    13       0 58927.758 58932.137  58929.95  15.952652  0.044061173                                                                       
         28.1   0.3796751 1765.1165 1367.5581  886.79816   0.15241352   0.14461179  69.71397 0.99999994  0.6696263 0.97916865   890.1672  71.60559 2.8753047   -0.002305448  0.0029088585    886.853    0.004067385   -0.010759711  -3.1381536 137.36684  70.22926 1381p696    2 1381p696w2o0023218e013   17       1            0          0    13       0 58927.758 58932.137  58929.95  15.130438   0.08552962                                                                       
         28.2   11.171008 1764.0975 1371.5853  207.44623    0.6527877    0.6175465  70.60224        1.0   0.511554 0.80993974  205.39253  72.54213 2.8750854   0.0074389577   0.013035549  207.41766   -0.027833758   -0.007459517  -3.2953928 137.35777  70.22845 1381p696    2 1381p696w2o0033632e013   16       1            0          0    13       0 58927.758 58932.137  58929.95  16.707737   0.38486844                                                                       
         28.3   22.067312 1759.9739 1361.3624  212.89142     0.641124    0.5966877  70.18384  0.9999998  0.4729697  0.9567415  202.94276  72.06622 2.8745143  0.00026112795   0.012368167   212.6373     0.07141519    -0.30950448  -2.7525823 137.38097 70.225395 1381p696    2 1381p696w2o0033618e013   17       1            0          0    13       0 58927.758 58932.137  58929.95  16.679605   0.37181857                                                                       
         28.4   24.911777 1770.5624 1360.4767  225.25879    0.5886801   0.55250823  68.72622 0.99999994 0.51750034  0.8947982  231.37564  70.59804 2.8770967   -0.003533423   0.011432869  225.00381     0.14890236    -0.13966657  -2.9729838 137.38268  70.23349 1381p696    2 1381p696w2o0033653e013   18       1            0          0    13       0 58927.758 58932.137  58929.95  16.618296   0.34215063                                                                       
         28.5   26.721956 1772.5684 1373.7129  303.97327   0.45582843   0.41495728 71.423775 0.99999994 0.84549385 0.83020145  310.83157  73.33489 2.8756132    0.015124798   0.009578102  303.91626   -0.036278047    0.008818685  -3.4695606 137.35272  70.23489 1381p696    2 1381p696w2o0023318e013   17       1            0          0    13       0 58927.758 58932.137  58929.95  16.292912    0.2599693                                                                       
         28.6   28.439697 1775.3353 1367.4083  4341.0396   0.03186879  0.030039597  73.79095  1.0000001  0.5651871  0.9896704   4343.558 75.701195 2.8763728  0.00041252375  0.0006529007  4340.5605    0.008128349     0.00986409  -3.2667658 137.36688  70.23707 1381p696    2 1381p696w2o0023337e013   17       1            0          0    13       0 58927.758 58932.137  58929.95  13.406015  0.018457629                                                                       
         28.7   28.467943 1754.6945  1368.667  214.84027     0.644993    0.6032555   71.4386        1.0 0.88646203 0.98009783  188.08568  73.36863 2.8755367    0.005322933   0.012639967   215.6557    0.022865685    -0.51582986  -2.8839915 137.36464  70.22129 1381p696    2 1381p696w2o0033595e013   18       1            0          0    13       0 58927.758 58932.137  58929.95   16.66971   0.37529385                                                                       
         28.8   36.181835 1778.0331 1369.3977  311.83038   0.42314538    0.3989582  68.77612  0.9999999 0.47535694 0.35799938  310.76407  70.63964 2.8748176   0.0026146173   0.008251318   312.0135   -0.044486947   -0.011499698  -3.3752177  137.3623 70.239105 1381p696    2 1381p696w2o0040893e013   17       1            0          0    13       0 58927.758 58932.137  58929.95  16.265203   0.24346621                                                                       
         28.9   37.452217 1754.1521 1375.8658  212.12236   0.65399015    0.6129501  71.66067 0.99999994 0.60620844 0.96949446    204.511  73.60152 2.8724296   -0.011008322   0.013345143  212.93857    -0.20883897     0.22739597   -3.238527  137.3484   70.2208 1381p696    2 1381p696w2o0033591e013   16       1            0          0    13       0 58927.758 58932.137  58929.95  16.683535    0.3817856                                                                       
        28.10   38.545174 1770.2601 1380.6145   1850.313  0.076364905  0.070793815 74.723625        1.0 0.43063354   0.998306  1848.8745  76.70845 2.8757463  0.00089883804   0.001557498  1850.0817   0.0069388812   -0.008893207  -3.6994417  137.3372  70.23306 1381p696    2 1381p696w2o0023279e013   15       1            0          0    13       0 58927.758 58932.137  58929.95  14.331887   0.04387058                                                                       
        28.11   39.344044  1754.129 1358.3135  282.50165   0.49010268   0.45291042  70.89511  1.0000001 0.32655257  0.9725605   257.0281 72.768326 2.8743002    0.008844674   0.009750346   282.5172    0.005011823   0.0077889995  -2.4938033 137.38802 70.220955 1381p696    2 1381p696w2o0023068e013   17       1            0          0    13       0 58927.758 58932.137  58929.95  16.372448   0.27841684                                                                       
        28.12      40.575 1774.5828 1356.4075  168.24239    0.7734782    0.7312764 67.797005 0.99999994 0.64279103  0.9657765   159.3508 69.633125  2.876736  -0.0050429106   0.015146463  168.10396    -0.87850434      -0.782091   -2.939685 137.39175 70.236595 1381p696    2 1381p696w2o0043925e013   18       1            0          0    13       0 58927.758 58932.137  58929.95  16.935162   0.46381816                                                                       
        28.13     52.3632 1762.4573 1348.7505  182.38368    0.7294224    0.6746664  67.76233        1.0  0.6548541 0.99754614  188.04349   69.6074 2.8752253   -0.023765385   0.016562117  180.91162    -0.74504495     0.65552145  -2.8250318 137.40938  70.22741 1381p696    2 1381p696w2o0033623e013   20       1            0          0    13       0 58927.758 58932.137  58929.95  16.847534   0.42366007                                                                       
        28.14    53.26713  1748.907 1378.4136  241.08891    0.5833836     0.548587 73.134285        1.0 0.58724904  0.9648033  244.65773 75.105194 2.8750675    0.008904159   0.011840193  241.19415    -0.40214723      0.4104779  -3.1814358  137.3428 70.216774 1381p696    2 1381p696w2o0022976e013   18       1            0          0    13       0 58927.758 58932.137  58929.95  16.544558   0.34005788                                                                       
        28.15   53.732433  1752.329 1352.7427  194.45609    0.6990511    0.6513965  69.45788        1.0  0.6003191  0.8987364  171.46486  71.35554 2.8748085     0.01772958   0.014878629  194.43411  -0.0029107498   -0.023187567  -2.5622225 137.40063 70.219635 1381p696    2 1381p696w2o0040834e013   18       1            0          0    13       0 58927.758 58932.137  58929.95  16.777946   0.40569824                                                                       
        28.16    67.27528 1746.7264 1351.3483  740.09576   0.18831477   0.17728461  73.49371        1.0 0.50585973  0.9584538  713.94135  75.44321 2.8754976  -0.0008980632   0.003777386    740.136 -4.8431702e-05    0.022363298  -2.4944599 137.40395  70.21537 1381p696    2 1381p696w2o0022967e013   15       1            0          0    13       0 58927.758 58932.137  58929.95   15.32678   0.10817335                                                                       
        28.17    71.83783 1746.2872 1385.8584  457.74838   0.30899787   0.28362077   71.8797 0.99999994  0.5159104  0.9647198  473.72086  73.82231 2.8733044   -0.008883059  0.0061224704  457.66486   -0.008577682   -0.032578632  -3.0576313 137.32608   70.2147 1381p696    2 1381p696w2o0022956e013   17       1            0          0    13       0 58927.758 58932.137  58929.95  15.848433   0.17191431                                                                       
         29.1  0.33051267  1765.047 1367.7314  366.34207   0.08733876   0.08097857 17.691128        1.0  0.8699912 0.97940737  369.08984 18.101366 2.6516776   0.0011476874  0.0017939996  366.31976   0.0017506275   -0.006881243  -1.3117806 137.36644  70.22921 1381p696    1 1381p696w1o0026867e014   15       1            0          0    14       1  59137.62  59141.87 59139.746  16.090282  0.052472416                                                                       
         29.2   16.228453 1770.4242 1365.3097    91.9946   0.35188845   0.32182434 17.255892  0.9999999 0.69876313 0.45023438  94.510185  17.65051 2.6545804   -0.014059961   0.007268189   91.87171    -0.35180834     -0.1678159  -1.1100909 137.37177  70.23334 1381p696    1 1381p696w1o0045006e014   17       1            0          0    14       1  59137.62  59141.87 59139.746  17.590593   0.20609725                                                                       
