         22.8    34.708633  956.9989 435.08008  360.90866  0.55040926   0.5111883 103.252266        1.0  0.4297682 0.81675535  377.62836  106.00114 2.8840404    -0.002780795   0.010845492  360.26816     0.027255228      0.11934696  -6.9337907 119.945724 -0.050797887 1194p000    2 1194p000w2o0032644e010   10       1            0          0    10       1 58414.184  58422.69 58418.438  16.106506   0.31953454                                                                                             
         22.9     38.17372  958.5726 446.80295  290.17886  0.68136114   0.6399026  100.94094        1.0 0.53681356 0.72635335  289.06964  103.64764  2.886573    -0.012479484   0.013616986  293.29117     -0.38435102    -0.112368084   -5.753808 119.936775 -0.049595885 1194p000    2 1194p000w2o0053095e010   12       1            0          0    10       1 58414.184  58422.69 58418.438  16.343336   0.39412707                                                                                             
        22.10    38.195602 937.06635 451.82077  249.23683   0.7545181   0.6979943   97.43525        1.0 0.57743645 0.70894027   300.2145  100.13518 2.8849175     -0.03246987   0.019608561  251.12637      0.81844515      0.14107822  -6.9508514  119.93294 -0.066023774 1194p000    2 1194p000w2o0053088e010   12       1            0          0    10       1 58414.184  58422.69 58418.438  16.508469   0.44830325                                                                                             
        22.11    43.232407 958.50165  450.5264   532.3918   0.3787215  0.34191608   99.97329        1.0 0.76133525  0.8478735  534.68774  102.68547 2.8891127     0.008472204  0.0070305974   532.2821     0.012733565    -0.010962212   -5.682498  119.93393  -0.04965004 1194p000    2 1194p000w2o0013395e010   12       1            0          0    10       1 58414.184  58422.69 58418.438  15.684422   0.20632951                                                                                             
        22.12    44.287502  945.1214 457.19717   919.3026  0.21026841  0.19687739   99.41238        1.0   0.373381  0.9111952   926.6249  102.12962  2.885251    0.0028473139  0.0040944037   919.3456     0.005671254     0.005207579  -6.6323133  119.92883 -0.059870806 1194p000    2 1194p000w2o0013231e010   12       1            0          0    10       1 58414.184  58422.69 58418.438  15.091353    0.1178712                                                                                             
        22.13     44.55088 931.21387  434.2949   591.0575   0.3216752  0.29328984  96.995125        1.0 0.83765775  0.8045369   629.7011    99.6058 2.8867588    0.0028778315  0.0061961366   590.7691     0.037448436     -0.07780824    -9.00886  119.94633 -0.070494115 1194p000    2 1194p000w2o0013045e010   12       1            0          0    10       1 58414.184  58422.69 58418.438  15.570926   0.17979982                                                                                             
        22.14    44.602947  961.4761 436.54868  1095.9899  0.17875712  0.17106971  104.21596  1.0000001 0.45383263   0.956106  1104.9089  107.07458  2.889042    0.0014516711  0.0035703233  1096.3373      0.01488554    -0.007113485   -5.603302   119.9446 -0.047377907 1194p000    2 1194p000w2o0013433e010   11       1            0          0    10       1 58414.184  58422.69 58418.438  14.900484    0.1035538                                                                                             
        22.15    47.866413  955.3347 455.74658   882.3714   0.2277688  0.20953377   102.4193        1.0  0.7388779  0.8866795  874.68024 105.172874  2.886885      -0.0012272   0.004313882   881.9799     0.033893824     0.058075704  -5.9577646  119.92994 -0.052069213 1194p000    2 1194p000w2o0013355e010   11       1            0          0    10       1 58414.184  58422.69 58418.438  15.135872   0.12659502                                                                                             
        22.16     49.09247  935.7856  426.4075  432.45883  0.42887142  0.38921624   93.35199  0.9999999 0.42652172  0.8089914  451.40662    95.9851  2.887817    0.0061464906    0.00814888  432.44672   -0.0058405288     0.010420487  -10.606304 119.952354  -0.06700192 1194p000    2 1194p000w2o0013107e010   14       1            0          0    10       1 58414.184  58422.69 58418.438  15.910138   0.23811617                                                                                             
        22.17    54.643044  952.1212 459.98715  271.63647   0.7254922  0.71098214  105.17412        1.0 0.61254215  0.7116034  271.21518  107.90048 2.8840458   -0.0022198558   0.014837642   271.6866     -0.39846328     -0.30368352    -5.72249 119.926704 -0.054523896 1194p000    2 1194p000w2o0052442e010   10       1            0          0    10       1 58414.184  58422.69 58418.438   16.41503   0.44350886                                                                                             
        22.18     59.09606 956.78534 459.64755   318.5383  0.62478524   0.6020004  107.11801 0.99999994 0.84697413  0.7160241  320.82675  109.96937 2.8873718    -0.016165078   0.014077887  307.92755     -0.24151592       0.8556973  -5.5793185  119.92696  -0.05096112 1194p000    2 1194p000w2o0032645e010   10       1            0          0    10       1 58414.184  58422.69 58418.438  16.242096   0.37989053                                                                                             
        22.19     69.69304   929.298  421.9712  255.43155  0.70467734   0.6669191   94.68028        1.0  0.5646624  0.8933841  253.42361   97.27236 2.8848882   -0.0046952367   0.014258292  254.38222      0.35300434      -1.3170024   -8.372419  119.95574 -0.071957506 1194p000    2 1194p000w2o0041661e010   12       1            0          0    10       1 58414.184  58422.69 58418.438  16.481813   0.42256546                                                                                             
         23.1   0.45664304   945.751  441.0675  377.98245  0.10460699 0.099269256  21.982979 0.99999994 0.73863524 0.85904837  369.24326  22.496809  2.660698   -0.0014669895  0.0021671532  377.96085    -0.013830916   -0.0041161533  -3.7626295 119.941154 -0.059389807 1194p000    1 1194p000w1o0017939e011   11       1            0          0    11       0 58571.504  58574.32 58572.914   16.05632   0.06321636                                                                                             
         23.2    7.6745152  948.1028 442.83908  125.21499  0.31640065  0.29665688  21.454018        1.0  0.9387851 0.54199874 116.975975  21.951447 2.6606855     0.009442747  0.0064940993  125.19712    0.0057658553     0.011931989   -3.880405 119.939804  -0.05759336 1194p000    1 1194p000w1o0053015e011   12       1            0          0    11       0 58571.504  58574.32 58572.914   17.25586    0.1878804                                                                                             
         23.3    21.934134 938.46924 438.24072   747.9655  0.05558197  0.05426471  23.936346        1.0  1.1702639  0.9234171   749.0256   24.47907 2.6639256   -0.0016384125  0.0011989762   747.9531     0.012908426     0.009055029  -3.3376498  119.94331  -0.06495207 1194p000    1 1194p000w1o0017795e011    9       1            0          0    11       0 58571.504  58574.32 58572.914  15.315296  0.034757525                                                                                             
         23.4    23.579517 950.92786 448.06528  432.91055  0.09151381  0.08549043   21.71145  1.0000001   2.682224  0.8476737  423.08786  22.209984  2.659654     0.011182368  0.0019292926   432.8829   -0.0028125655   -0.0038352842  -4.1014338  119.93581 -0.055435404 1194p000    1 1194p000w1o0018027e011   11       1            0          0    11       0 58571.504  58574.32 58572.914  15.909004  0.054497883                                                                                             
         23.5    24.625412  942.9244 449.55347   91.81902  0.42648867   0.4115296  21.310951        1.0 0.49260294  0.5967076   88.87801   21.80096 2.6642163    0.0029783845   0.008321748   91.91044      0.06702251      0.11026025  -4.3859687  119.93467 -0.061548997 1194p000    1 1194p000w1o0066641e011   12       1            0          0    11       0 58571.504  58574.32 58572.914  17.592669   0.25667357                                                                                             
         23.6     25.86623 940.33887  433.5328  261.69266  0.16010058  0.14943902  22.860865  0.9999999  0.6247981  0.7528094   263.0149  23.376944  2.665961     0.004012108  0.0031896012   261.8103     0.019222582    -0.009697064  -3.0597782  119.94691 -0.063523866 1194p000    1 1194p000w1o0017825e011   10       1            0          0    11       0 58571.504  58574.32 58572.914   16.45552   0.09508981                                                                                             
         23.7      30.7165  934.8115  442.3623   569.8464  0.07193273  0.06664168  22.177246        1.0  1.4065666  0.9145897   576.7647  22.697815 2.6640532    -0.002497673  0.0014093001  569.80194    -0.011279178     0.015240971   -3.474615  119.94016 -0.067746066 1194p000    1 1194p000w1o0017741e011   11       1            0          0    11       0 58571.504  58574.32 58572.914  15.610605   0.04227597                                                                                             
         23.8    30.940897  946.4173  452.3516  149.67853  0.26552537   0.2572686  22.182045 0.99999994 0.78013116  0.5691364  135.95493   22.68526  2.665399    0.0050647855  0.0054982146  149.64668      0.00428378     0.006039576  -4.3595276  119.93253  -0.05888088 1194p000    1 1194p000w1o0053005e011   11       1            0          0    11       0 58571.504  58574.32 58572.914  17.062101   0.16209754                                                                                             
         23.9    31.226524 948.47345 430.04813  2032.0153  0.02071305 0.019591918  23.533674  1.0000001  1.2250413 0.98446655  2043.5404  24.061659 2.6617906   -0.0010242462 0.00043287902  2031.6919     0.016347682    0.0018714903  -2.6541085  119.94957 -0.057310127 1194p000    1 1194p000w1o0017979e011   11       1            0          0    11       0 58571.504  58574.32 58572.914  14.230183  0.012574934                                                                                             
        23.10     31.62492 955.89026 435.39462  218.54181  0.18690059  0.17714442  22.683626  0.9999999  1.0650119  0.8037134  227.59946  23.201662 2.6639538    -0.004045427  0.0038733429  218.84644    -0.115670875      0.08513312  -2.9879143  119.94549  -0.05164474 1194p000    1 1194p000w1o0018115e011   11       1            0          0    11       0 58571.504  58574.32 58572.914  16.651163   0.11310171                                                                                             
        23.11    33.522682 950.44794 452.42624   744.1855  0.05333033 0.050917726   22.27012  1.0000002 0.75501746  0.8756193    730.838   22.78311 2.6662517    0.0018168688  0.0011096492  744.37244     0.009093703     0.014109119   -4.167998  119.93248 -0.055802044 1194p000    1 1194p000w1o0018012e011   12       1            0          0    11       0 58571.504  58574.32 58572.914  15.320797   0.03250093                                                                                             
        23.12    36.173046  937.7727 430.77634  306.05322  0.13685873   0.1291653  23.033854 0.99999994  0.7429946  0.8081699  306.86877  23.557957  2.662322      0.00665313  0.0028572818   306.0767   -0.0036044011     -0.01023042   -2.826494  119.94901  -0.06548407 1194p000    1 1194p000w1o0017794e011   11       1            0          0    11       0 58571.504  58574.32 58572.914  16.285507    0.0818683                                                                                             
        23.13     36.67518  953.3754 452.16388  112.02873   0.3520725  0.33160916  21.338152 0.99999994 0.86023664 0.34010085   95.59778   21.82902 2.6624928     0.020227015   0.007955658  112.01663     0.000432322    -0.008839321    -4.02435  119.93268 -0.053565804 1194p000    1 1194p000w1o0053071e011   12       1            0          0    11       0 58571.504  58574.32 58572.914  17.376677   0.20935726                                                                                             
        23.14    39.216946  952.3876 428.40494  108.30543   0.3799942  0.36445355  22.469149 0.99999994  1.3627725  0.5304613   114.0507  22.981148 2.6658475    0.0044881105  0.0075400914  108.37266       0.1878539     -0.19076382   -2.481513  119.95083 -0.054320242 1194p000    1 1194p000w1o0053055e011   11       1            0          0    11       0 58571.504  58574.32 58572.914  17.413374   0.22856556                                                                                             
        23.15     39.32921  959.1434 446.53867  145.24059  0.27445337   0.2555779  21.377893        1.0 0.52047396  0.7262977  135.53384  21.863577 2.6645923    -0.009438813    0.00544707  145.30026     -0.08820278      0.07729642  -3.6675262  119.93697 -0.049159832 1194p000    1 1194p000w1o0041864e011   12       1            0          0    11       0 58571.504  58574.32 58572.914   17.09478   0.16097832                                                                                             
        23.16     40.97503  932.5974  434.4199   475.8525  0.09069597  0.08513164  23.828909        1.0   0.677643  0.7825547  474.88907  24.360308  2.666047      -0.0020172  0.0018369659   475.8056      0.00879172     0.024668736  -3.0100179 119.946236  -0.06943729 1194p000    1 1194p000w1o0041783e011   10       1            0          0    11       0 58571.504  58574.32 58572.914  15.806319  0.054415133                                                                                             
        23.17    43.614174  958.4848  450.7784  208.54446  0.18614128  0.18120052   21.99238        1.0  1.0714881  0.7453112  196.77261   22.50267 2.6636593     0.006039262  0.0039286595   208.5112     0.012745074   -0.0027733527  -3.7721868  119.93374 -0.049662933 1194p000    1 1194p000w1o0018149e011   10       1            0          0    11       0 58571.504  58574.32 58572.914  16.702003   0.11492533                                                                                             
        23.18    44.150513  945.2332  457.1524  1029.5626 0.038961753 0.036997035  22.486631        1.0  1.1639502 0.92338985  1026.2551  22.995667 2.6613777  -0.00042158365  0.0008150495  1029.6002     0.008089771    0.0012408517  -4.3961287  119.92887 -0.059785422 1194p000    1 1194p000w1o0017922e011   11       1            0          0    11       0 58571.504  58574.32 58572.914  14.968369  0.023717258                                                                                             
        23.19     44.93715  961.4381 436.01663   909.2391 0.044833742 0.043427907   23.01233        1.0 0.92808074 0.92559785   911.6556  23.525043 2.6616228    0.0015822649  0.0009520421   909.3964     0.015499919   -0.0013199062  -2.9566317 119.945015 -0.047406904 1194p000    1 1194p000w1o0018208e011   11       1            0          0    11       0 58571.504  58574.32 58572.914  15.103305  0.027485242                                                                                             
        23.20    45.643044 944.28644 424.59225  183.92667  0.22524501    0.211325   22.57183        1.0  0.4474941 0.79887915  179.07098   23.08768  2.665235  -0.00027757883  0.0044719027  183.89262    -0.011257454    -0.021803822  -2.4598584  119.95374  -0.06050843 1194p000    1 1194p000w1o0017902e011   11       1            0          0    11       0 58571.504  58574.32 58572.914  16.838388   0.13391869                                                                                             
        23.21    46.898792  962.7175  438.2115  171.17001  0.23238955   0.2248997  22.145363        1.0  0.5782368  0.4145776  173.57695   22.65238  2.662546     0.004060209   0.004808673  171.03246     -0.03910876     0.050627794   -3.013701  119.94334  -0.04642961 1194p000    1 1194p000w1o0053144e011   11       1            0          0    11       0 58571.504  58574.32 58572.914  16.916431   0.14126031                                                                                             
        23.22    47.616524  949.0835 424.08798   93.19965  0.43504655  0.40943554  22.365719        1.0 0.82920814  0.6457788    95.1247  22.890024 2.6598444    -0.011056125   0.009201101   93.05128     -0.45005563     -0.20241973  -2.5304985 119.954124 -0.056844108 1194p000    1 1194p000w1o0053026e011   10       1            0          0    11       0 58571.504  58574.32 58572.914  17.576464   0.26573288                                                                                             
        23.23    47.767525  955.5698 455.54922   797.5796 0.051056966 0.048306376  22.523602        1.0  1.4250118  0.8840681  791.41437  23.020945 2.6663501    0.0022107959  0.0010419153   797.5405    -0.011118377    -0.019953119  -3.9224734  119.93009 -0.051889583 1194p000    1 1194p000w1o0018116e011   11       1            0          0    11       0 58571.504  58574.32 58572.914  15.245564  0.030669307                                                                                             
        23.24     47.94222  928.7863 444.37967  139.89636   0.2898628   0.2793247  22.123224 0.99999994  0.9088849  0.6544689  143.89366  22.629885 2.6644278    0.0051878095  0.0056827622  139.87766     -0.15477318      0.09441657  -3.2100635  119.93862  -0.07234855 1194p000    1 1194p000w1o0041771e011   11       1            0          0    11       0 58571.504  58574.32 58572.914  17.135485    0.1731516                                                                                             
        23.25    48.903717 929.70874 433.77988   519.3852  0.08442505   0.0798774   23.81962        1.0  0.6163152  0.8239867  510.54584  24.329126 2.6627386    -0.000572443  0.0016595556   519.3825     0.009129577    0.0023782388   -2.988692 119.946724  -0.07164385 1194p000    1 1194p000w1o0017653e011   10       1            0          0    11       0 58571.504  58574.32 58572.914  15.711276  0.049828112                                                                                             
        23.26    49.978756  943.2409 459.08896  157.95059  0.25511846  0.23758917  21.868807        1.0  0.5081047  0.4304587  157.52443  22.363728 2.6607888   -0.0023943186  0.0050381925  157.95328      0.04773792     0.045355916   -4.365586  119.92739 -0.061307266 1194p000    1 1194p000w1o0052967e011   11       1            0          0    11       0 58571.504  58574.32 58572.914  17.003696   0.15129566                                                                                             
        23.27     50.89694  935.5766 425.75592  281.42606  0.14651114  0.13866305  22.944519 0.99999994  0.8412362  0.8813504  273.80634   23.48026  2.663861    0.0061947703  0.0030576354   281.4333    -0.011083327    -0.011200009  -2.6311564  119.95285 -0.067161545 1194p000    1 1194p000w1o0017740e011   10       1            0          0    11       0 58571.504  58574.32 58572.914  16.376589  0.088716425                                                                                             
        23.28      52.2098  926.9255  441.0104   564.0059 0.076388545  0.07294863  23.632586 0.99999994  2.5861762 0.92313653   563.3751  24.133368 2.6594703     0.007663429  0.0015924373  563.99805  -0.00018877318   -0.0014286955  -3.0492535   119.9412  -0.07376992 1194p000    1 1194p000w1o0017601e011   10       1            0          0    11       0 58571.504  58574.32 58572.914  15.621791  0.045520388                                                                                             
        23.29    53.651337 953.60406 459.04114  139.97166  0.27660206  0.26328212  21.149626        1.0  0.5961761  0.5027591  130.78737   21.63896 2.6615283    0.0053507686   0.005553512  139.96935   -0.0151733775   0.00022267336   -4.033404  119.92743 -0.053391203 1194p000    1 1194p000w1o0053060e011   12       1            0          0    11       0 58571.504  58574.32 58572.914    17.1349   0.16531993                                                                                             
        23.30     54.41328 960.58026 427.83084    143.742  0.29273942  0.27834356   23.15218        1.0  0.3433999 0.80263734  150.11548  23.663574 2.6627662   -0.0022169948   0.005940813  143.75435     0.011728837    0.0031720556  -2.5176604  119.95126 -0.048062183 1194p000    1 1194p000w1o0041868e011    9       1            0          0    11       0 58571.504  58574.32 58572.914  17.106041   0.17641315                                                                                             
        23.31    55.336136  959.2584 456.17084  151.33398  0.26198632   0.2508324  22.280846  0.9999999  1.2975491 0.54044193   143.9936  22.784843 2.6617982     0.011661828  0.0057255323  151.29617      0.04670729     0.008718776  -3.7926793  119.92962 -0.049072005 1194p000    1 1194p000w1o0053114e011   10       1            0          0    11       0 58571.504  58574.32 58572.914   17.05016   0.16102287                                                                                             
        23.32    58.673332  956.8308 459.44208  365.66876  0.10809576  0.10419226  22.222885  1.0000001  0.8443311  0.7567965  357.33676   22.72502  2.664656    0.0035515428   0.002262516   365.7793   -0.0014969447     0.017047558  -3.9139998  119.92712 -0.050926376 1194p000    1 1194p000w1o0018137e011   12       1            0          0    11       0 58571.504  58574.32 58572.914   16.09228    0.0660652                                                                                             
        23.33     69.59383  928.9898 459.93008   94.34757    0.429431  0.41079733  22.277397  0.9999999 0.67188627  0.6464112   93.58281   22.77304  2.659572    -0.004097879   0.008780617   94.32859      0.12402822     -0.05494369  -3.4577153  119.92675  -0.07219323 1194p000    1 1194p000w1o0065807e011   11       1            0          0    11       0 58571.504  58574.32 58572.914  17.563173   0.26129496                                                                                             
         24.1   0.96489155  946.2394 441.23526   776.0794   0.2246299  0.21032292   88.96225        1.0  0.5838705  0.7087534    783.007   91.40477 2.9005785     0.008857608   0.004359994  776.15686     0.005599958    0.0046511004  -3.9023433 119.941025 -0.059016727 1194p000    2 1194p000w2o0013720e011   11       1            4          0    11       0 58571.375  58574.32 58572.848  15.275234   0.12500775                 2                            optical ghost                                  
         24.2   10.3651285  944.0661 437.82416    425.524   0.4048351  0.38473287   89.12946        1.0  0.5147021 0.46699035  420.19443    91.5948 2.8993065    0.0097488165   0.008129693  425.41403     0.017946668     -0.03018743  -3.7525523 119.943634 -0.060676787 1194p000    2 1194p000w2o0049497e011   11       1            4          0    11       0 58571.375  58574.32 58572.848   15.92769   0.23083244                 2                            optical ghost                                  
         24.3    14.136399 947.92236 445.84216   228.9989   0.7490116  0.69550866   87.33845        1.0 0.70252585 0.47229308  228.63528   89.73571 2.8991642    0.0032919645   0.014242952  229.13132      0.08843233     -0.13383229  -3.9949756  119.93751   -0.0577312 1194p000    2 1194p000w2o0053305e011   11       1            4          0    11       0 58571.375  58574.32 58572.848  16.600416   0.43612725                 2                            optical ghost                                  
         24.4    20.238392  940.3584 445.94135  291.85886   0.5694873  0.54157597  85.549255 0.99999994  0.5101492   0.517582   272.8005   88.04167 2.8996866     0.011701465   0.011483651   291.8317     0.009085662    -0.024608068   -3.859474  119.93743  -0.06350902 1194p000    2 1194p000w2o0042362e011   12       1            4          0    11       0 58571.375  58574.32 58572.848  16.337069   0.32786474                 2                            optical ghost                                  
         24.5    22.604004 938.29987 438.00705  775.37897  0.22353725  0.21065347   88.16296        1.0 0.41464755 0.55821383    755.211  90.648575 2.8993192    0.0010744333   0.004245304   775.4948   -0.0004137958    -0.007678559  -3.5082204  119.94349  -0.06508143 1194p000    2 1194p000w2o0013614e011   12       1            4          0    11       0 58571.375  58574.32 58572.848  15.276215  0.123987705                 2                            optical ghost                                  
         24.6    23.583153 940.58044  434.3929   689.6365  0.26390275  0.24886347   92.37359        1.0 0.63689345  0.4232474  672.29407   94.81461 2.9028778     0.008989871  0.0050013023  689.52655    -0.007745975    0.0077656806  -3.4515123  119.94625  -0.06333933 1194p000    2 1194p000w2o0042361e011   10       1            5          0    11       0 58571.375  58574.32 58572.848  15.403449   0.14630853               0,2 bright star core and wings,optical ghost                                  
         24.7    26.243406 951.25385 449.01904  624.72437   0.2685397  0.25741008  87.224785        1.0 0.80439067  0.7513767   603.4797   89.64843 2.8991067    0.0037150383   0.005198061  624.72015     0.000680309   -0.0016352534  -3.7408519  119.93508 -0.055186406 1194p000    2 1194p000w2o0033313e011   11       1            0          0    11       0 58571.375  58574.32 58572.848  15.510778   0.15258858                                                                                             
         24.8     29.19523  941.6111 431.40378   446.7075  0.41311896  0.37944177   94.92962 0.99999994  0.5100888 0.43784416   433.0954   97.45972 2.9028635     0.012482166   0.008447162  446.60196      0.01126464     0.010317606   -3.281133  119.94854 -0.062552035 1194p000    2 1194p000w2o0049492e011    9       1            4          0    11       0 58571.375  58574.32 58572.848  15.874942   0.23429985                 2                            optical ghost                                  
         24.9     30.87082  948.5081 430.18915  1998.6781  0.09301953  0.08525814   95.65548        1.0 0.54708123  0.9686736    2007.16   98.16053 2.9009452   -0.0009458661   0.001820676  1999.1669    -0.012631384    0.0026210402  -3.5072632  119.94946  -0.05728366 1194p000    2 1194p000w2o0013748e011   10       1            0          0    11       0 58571.375  58574.32 58572.848  14.248143   0.05200237                                                                                             
        24.10     31.48636  934.8196 438.26895  335.25037    0.533134  0.49885508  90.982056        1.0  0.8455732 0.34210306  320.84555  93.471596 2.9006755    0.0036811233   0.010141227  335.65265     -0.05148563      0.12874809  -3.3860548  119.94329 -0.067739904 1194p000    2 1194p000w2o0042321e011   11       1            4          0    11       0 58571.375  58574.32 58572.848  16.186577    0.3022242                 2                            optical ghost                                  
        24.11    31.519415  955.3139 434.55612  298.81534    0.574385  0.53637123  87.658844        1.0  1.0782048  0.8361308   343.1169   90.12161  2.902771    -0.025054038   0.013046266  301.86362       1.0697707      0.20330262   -3.762757  119.94613  -0.05208496 1194p000    2 1194p000w2o0042457e011   11       1            0          0    11       0 58571.375  58574.32 58572.848  16.311493   0.32814506                                                                                             
        24.12     32.07271 937.82697 432.70395   931.7511  0.19783653  0.18517771   93.95674 0.99999994   0.690556 0.46129397   908.0132   96.44872   2.90093    0.0013105273    0.00372107  931.59814     0.006641435     0.023451885  -3.4495127  119.94754  -0.06544264 1194p000    2 1194p000w2o0013613e011   10       1            5          0    11       0 58571.375  58574.32 58572.848   15.07675   0.10985782               0,2 bright star core and wings,optical ghost                                  
        24.13    32.083588  934.2939   442.188  892.43933  0.19522212  0.18287422   88.73951  1.0000001 0.49779096  0.6820901  886.45984   91.25212 2.9003482    0.0022919774  0.0036725046   892.4679      0.03391783      0.05285826  -3.2164223   119.9403  -0.06814146 1194p000    2 1194p000w2o0013575e011   11       1            4          0    11       0 58571.375  58574.32 58572.848  15.123553   0.10831787                 2                            optical ghost                                  
        24.14    32.172928  934.8834 445.01868  391.35153  0.45602804   0.4323315  90.952225        1.0  0.8249384  0.5000376   371.5781   93.40168 2.8985157    0.0051594973  0.0089790635  399.73608     -0.26631096       0.5037346  -3.2374074  119.93813 -0.067691155 1194p000    2 1194p000w2o0042329e011   12       1            4          0    11       0 58571.375  58574.32 58572.848  16.018583   0.25702718                 2                            optical ghost                                  
        24.15    32.643898 946.68005 452.95737  508.06085  0.33778495  0.31473124   88.32327        1.0  0.4750374  0.7198062  479.84515   90.75026  2.899473    0.0040376782  0.0066009965  508.08475    -0.004973289  -0.00029492506  -3.9574158 119.932076 -0.058680184 1194p000    2 1194p000w2o0033300e011   11       1            0          0    11       0 58571.375  58574.32 58572.848   15.73521    0.1906853                                                                                             
        24.16    33.766754 950.56006  452.4766   984.2291  0.17713647   0.1689368  92.220474        1.0  0.6147015 0.83269894   959.0599  94.694435  2.903301   -0.0013703704  0.0035184678  984.01324    -0.010303681      0.01133727  -3.7812445  119.93244 -0.055716388 1194p000    2 1194p000w2o0013775e011   10       1            0          0    11       0 58571.375  58574.32 58572.848   15.01726   0.10203078                                                                                             
        24.17     37.20096   937.916 430.19803  880.60394   0.2046493  0.19273019   93.64787 0.99999994  0.8302289  0.5098728   863.7594  96.191025 2.8995738    0.0018460155   0.004009263   879.9623     0.008371019    -0.017363248  -3.4142878 119.949455  -0.06537456 1194p000    2 1194p000w2o0042341e011   10       1            4          0    11       0 58571.375  58574.32 58572.848  15.138048  0.115900934                 2                            optical ghost                                  
        24.18    39.153297  933.2101  434.6763   704.2047    0.256122  0.24366754  92.357254        1.0  0.6658999  0.6155768   721.4276  94.874855 2.9013817     0.006285608   0.004897651   703.9454     0.010640605    -0.010632715  -3.4342704  119.94604   -0.0689693 1194p000    2 1194p000w2o0033260e011   10       1            4          0    11       0 58571.375  58574.32 58572.848  15.380753   0.14322048                 2                            optical ghost                                  
        24.19    40.077133  935.4883 430.92426   678.3638  0.27114537  0.25148594  93.820946  1.0000001 0.42252168 0.45095354   671.0821   96.39649 2.9000611    0.0023150444  0.0052230647  678.25824    -0.009290804     -0.00855598  -3.5347018 119.948906  -0.06722905 1194p000    2 1194p000w2o0049477e011   10       1            4          0    11       0 58571.375  58574.32 58572.848  15.421344   0.15113105                 2                            optical ghost                                  
        24.20    42.534363 958.17114  450.5421  424.08328  0.40650615  0.38180056   88.00215        1.0  0.6950336  0.8310435  421.82007   90.42809 2.9021492   -0.0022052526  0.0077143107  423.54852      0.04892286     -0.13627715  -3.3319926 119.933914   -0.0499025 1194p000    2 1194p000w2o0013890e011   11       1            0          0    11       0 58571.375  58574.32 58572.848  15.931372   0.22862291                                                                                             
        24.21    44.136116  945.1565 457.14374   851.3605  0.20002912  0.19075625  89.383644        1.0 0.82493937  0.8999454  832.02136   91.87535 2.8992956   -0.0006246567    0.00391856   851.4014    0.0036798131    0.0031921293  -3.8336835  119.92888    -0.059844 1194p000    2 1194p000w2o0013709e011   10       1            0          0    11       0 58571.375  58574.32 58572.848  15.174716   0.11441221                                                                                             
        24.22    44.167362 938.48016 426.87164  443.56216  0.41136277  0.38145944    92.5096  1.0000001 0.75602823  0.6168192  429.23367   95.03925 2.9003892    0.0074192286   0.008003292  443.77573    -0.026718425    -0.045965113  -3.3790631 119.951996 -0.064943634 1194p000    2 1194p000w2o0049486e011   10       1            0          0    11       0 58571.375  58574.32 58572.848  15.882614   0.22981352                                                                                             
        24.23    45.234035     961.6 436.16718  1086.8574  0.15997435  0.14782691   90.08546  0.9999999 0.38161552  0.9656447  1102.1791   92.60137  2.900578   -0.0020321012  0.0031318073  1087.0558     0.013378834    0.0067346375  -3.8039794   119.9449   -0.0472833 1194p000    2 1194p000w2o0013946e011   10       1            0          0    11       0 58571.375  58574.32 58572.848  14.909569  0.090199456                                                                                             
        24.24     47.49925  955.2298 455.65527  828.68304  0.21452646  0.19643004    90.9916        1.0  0.4224264  0.7925582  833.38025  93.395996 2.9016807  -0.00066423416  0.0040795803  828.89594     0.013491815     0.006086832   -3.801865 119.930016 -0.052149337 1194p000    2 1194p000w2o0013860e011   10       1            0          0    11       0 58571.375  58574.32 58572.848  15.204029    0.1196993                                                                                             
        24.25     48.22997  928.6704 444.32977  227.62059   0.7803348  0.72325397   91.81666        1.0  0.9773308  0.5562078  237.58936   94.36956 2.9020195    0.0067712665   0.015223512  226.79814      -1.2385764     -0.13339084  -2.6185882  119.93866 -0.072437085 1194p000    2 1194p000w2o0042282e011    9       1            0          0    11       0 58571.375  58574.32 58572.848  16.606972   0.46434155                                                                                             
        24.26    48.606865 934.69855 427.44635  271.94894  0.67640275  0.62033045   93.12033        1.0 0.41902715 0.47771776  273.56204   95.69543 2.9027267     0.019772708   0.014338029   271.9511     0.004978369     0.024984185  -3.6196432  119.95156  -0.06783225 1194p000    2 1194p000w2o0052076e011   10       1            0          0    11       0 58571.375  58574.32 58572.848  16.413782   0.38742283                                                                                             
        24.27    48.615883  929.9559  433.4965   469.3463  0.41190368  0.38571668  101.65221        1.0  0.5424054 0.69340783   474.6844   104.2836 2.9018457   -0.0030390024   0.008251977  468.45206    -0.042280648      -0.0712359  -3.5634289  119.94694  -0.07145508 1194p000    2 1194p000w2o0042293e011    9       1            0          0    11       0 58571.375  58574.32 58572.848  15.821266   0.23893543                                                                                             
        24.28    53.847225  958.1395  456.4054   518.7471   0.3449116  0.31747234   93.59517        1.0 0.53754044   0.659823   512.5399   96.10061  2.901774  -0.00018161535   0.006876996   516.9081      0.09072551    -0.015140424   -3.776938 119.929436 -0.049926717 1194p000    2 1194p000w2o0042469e011    9       1            0          0    11       0 58571.375  58574.32 58572.848  15.712611   0.19806258                                                                                             
