          4.6   35.925983 1417.9619 1303.9846   600.8285  0.21243693   0.2018428    66.1713        1.0  0.5060789 0.99173874  614.96704  67.90459 2.8641608   0.0016999245   0.004171596   600.8182   -0.003399969   0.0049163504   -1.8661841 173.85744 50.277508 1741p499    2 1741p499w2o0019439e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  15.553123   0.1200629                                                                       
          4.7     38.5786 1408.5383 1305.3926  348.07883  0.36805022   0.3504703   66.31225        1.0 0.29836503   0.543887  363.77768  68.05897  2.869293   0.0010439754  0.0069743204  348.11923    -0.03257299    0.011448085  -0.49861884  173.8558 50.270306 1741p499    2 1741p499w2o0033632e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.145805  0.20940118                                                                       
          4.8    41.44639 1403.4496  1324.553  384.69052  0.34117615  0.32500532    68.1329 0.99999994 0.36483988 0.97804046  362.72675  69.93494 2.8695354    0.004956782  0.0065768408  384.68655   0.0126314955   -0.009472418   0.28624475 173.83293  50.26635 1741p499    2 1741p499w2o0019211e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.037222  0.19434515                                                                       
          4.9   43.277668 1428.3038   1327.34  267.91617  0.46164602  0.43710014  65.030754  1.0000001  0.6874032  0.8665947   283.6377  66.79582  2.868099    0.005578339   0.009194378   267.9302    -0.12173482    -0.09206103   -1.9041275 173.82947 50.285324 1741p499    2 1741p499w2o0033714e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.430002  0.26890525                                                                       
         4.10   44.805756 1428.4365 1305.9045   366.3305   0.3467046  0.33733338  67.687004        1.0  0.5552114  0.9929684   362.6487  69.43221 2.8667338   0.0069000125  0.0071470654  366.26093   0.0125972275    0.002325215   -1.7978396 173.85509 50.285503 1741p499    2 1741p499w2o0019579e001   14       1            0          0     1       1  55520.27 55528.867  55524.57  16.090317  0.20294274                                                                       
         4.11   44.850697 1432.7554 1316.0496  250.03313  0.48151392   0.4664481  63.405937 0.99999994  0.6310696  0.9883385  253.41124  65.12862 2.8653495   0.0013874769   0.009588623  250.24124     0.11398477     0.69418985   -1.2265499 173.84294 50.288765 1741p499    2 1741p499w2o0019649e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  16.505007   0.2814727                                                                       
         4.12   46.300243 1410.0803 1301.3865   386.0417  0.32256207    0.312112   66.71855        1.0  0.3303564  0.6712951  397.21753  68.52469     2.867   0.0018746257   0.006584404   386.0844 -0.00025784812   0.0054901345   -0.8349555 173.86058 50.271496 1741p499    2 1741p499w2o0033640e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.033415  0.18954742                                                                       
         4.13   46.716217  1406.809 1302.9904  1645.9227   0.0779234  0.07500724   68.17871  1.0000001 0.37486634  0.9444445  1653.8541  69.95849  2.864882  0.00061792135  0.0015878375  1646.1006   -0.004266628   0.0031640844  -0.24608094 173.85869  50.26899 1741p499    2 1741p499w2o0019271e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  14.458977 0.044999972                                                                       
         4.14    46.84577 1404.2932 1328.8756  197.51176   0.6636895  0.63844657   68.03333        1.0  0.3410266  0.8853427   177.1161  69.79989 2.8660884   -0.002427578   0.012901112  197.48526    0.011041436   8.237853e-05  -0.49911448 173.82777 50.266975 1741p499    2 1741p499w2o0040358e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.761017   0.3899261                                                                       
         4.15   53.136436 1432.5841 1327.6292   658.7988  0.18480214  0.17664158   63.86153  1.0000001   0.505835 0.92069626  672.46045  65.59555   2.86901     0.00185889  0.0036063674   658.8366   -0.016721409   -0.002969018   -1.9163756 173.82909 50.288593 1741p499    2 1741p499w2o0019650e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  15.453118 0.105578765                                                                       
         4.16   58.700718 1406.2019 1335.6774  269.13477  0.47320345  0.44774413   66.02839        1.0  0.6472327  0.7800755  250.75465  67.81895  2.867184    0.023384333   0.010859187  269.13202  0.00070344075   -0.008807685   -1.7322007 173.81963  50.26841 1741p499    2 1741p499w2o0033623e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  16.425076  0.27191585                                                                       
         4.17   71.136406  1435.188 1299.1072  351.10025   0.3500362  0.33449417   64.68171 0.99999994 0.51816076  0.9851372   343.9033  66.41924  2.865188     0.00966233  0.0072095813   351.1279    0.007744623    0.004213093   -1.6398939 173.86317 50.290684 1741p499    2 1741p499w2o0019675e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  16.136421  0.20233062                                                                       
          5.1  0.22817324 1416.4023  1316.917   343.9007   0.0944714  0.08867936  18.163666  0.9999999  1.1302626  0.9773317  346.58374 18.562485 2.6012084    0.002667427  0.0019424637  343.87152    0.011912351  -0.0012007914   -0.8769625   173.842  50.27627 1741p499    1 1741p499w1o0021513e002   15       1            0          0     2       0 56794.395 56798.277 56796.336  16.158916 0.057398308                                                                       
          5.2   11.116685 1415.0787 1313.1683  148.03653  0.21819486  0.20393884  18.042543        1.0 0.41672885 0.89513457  154.91074  18.43829 2.5997782   0.0029268265  0.0045264116  148.03369    0.005704031   0.0020146915  -0.94106865 173.84648 50.275272 1741p499    1 1741p499w1o0021498e002   15       1            0          0     2       0 56794.395 56798.277 56796.336  17.074078  0.13298956                                                                       
          5.3   22.453096 1414.0482 1324.7607  224.63733  0.14631212  0.13607365  18.472174  1.0000002  0.4367562  0.9883639  222.27818 18.872107 2.6009285  -0.0020174384  0.0030753345  224.64156   0.0027320995   0.0027207998  -0.64115983 173.83263 50.274445 1741p499    1 1741p499w1o0021482e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  16.621296 0.089483306                                                                       
          5.4   30.305264 1406.2144 1312.9323   130.4877  0.24694209  0.23387535  17.851828        1.0 0.52940893 0.95754504  133.15253 18.238323 2.5995152 -0.00013804436    0.00506086  130.47101  -0.0014909558  -0.0096417405  -0.55543524  173.8468   50.2685 1741p499    1 1741p499w1o0021350e002   16       1            0          0     2       0 56794.395 56798.277 56796.336  17.211077  0.14947519                                                                       
          5.5   36.827744 1418.0197 1303.6611  321.30698  0.10129076 0.096157484   18.05065        1.0 0.41806224  0.9635813  318.99554  18.43876 2.6026793  0.00058561563  0.0020484263  321.21783    0.013983065  -0.0132990265   -1.3035429 173.85782 50.277554 1741p499    1 1741p499w1o0021556e002   16       1            0          0     2       0 56794.395 56798.277 56796.336    16.2327  0.06105971                                                                       
          5.6   37.264755   1421.27 1304.2906  76.299995   0.4212204  0.39950693  17.819399        1.0 0.89051133   0.667077   71.47488 18.207241 2.6034636 -0.00046765804   0.008503581   76.29568      0.3733662     -0.4225062    -1.422011 173.85706 50.280033 1741p499    1 1741p499w1o0043933e002   16       1            0          0     2       0 56794.395 56798.277 56796.336  17.793688  0.25833413                                                                       
          5.7   39.323143 1402.3281 1319.0756  76.011635  0.42857668  0.39724833  18.249762  0.9999999 0.44743353  0.9331515   71.45253 18.650156 2.6006093    0.006611705   0.009153851   76.02108    0.003130597    0.022617342  -0.19226272  173.8395  50.26551 1741p499    1 1741p499w1o0040792e002   15       1            0          0     2       0 56794.395 56798.277 56796.336    17.7978  0.26586577                                                                       
          5.8   39.375957 1408.4227 1305.1204  242.83704  0.13310575   0.1253547  17.868544        1.0 0.45589662  0.5201647  243.51112 18.256203 2.6017156 -0.00012594461  0.0026955607    242.906     0.06744052     0.06371217  -0.87892467 173.85614 50.270218 1741p499    1 1741p499w1o0040827e002   17       1            0          0     2       0 56794.395 56798.277 56796.336  16.536713  0.08003576                                                                       
          5.9   40.718353 1422.8516 1330.3256   84.31939  0.38685203  0.36477023    18.4912        1.0 0.39036524 0.96340543    85.5907 18.895035 2.6030288    0.006400764   0.008319589   84.34942   -0.012158021    0.008105022  -0.82566816 173.82593 50.281147 1741p499    1 1741p499w1o0034838e002   15       1            0          0     2       0 56794.395 56798.277 56796.336   17.68518  0.24203247                                                                       
         5.10   41.797432  1427.883 1327.0034   78.95376  0.41181356   0.3916605   18.29387        1.0  0.6913627  0.8184153  82.340195 18.688734 2.5985022    0.007974148   0.008904733   78.94637   0.0039061448    0.021588942   -0.8547727 173.82986 50.285004 1741p499    1 1741p499w1o0040892e002   15       1            0          0     2       0 56794.395 56798.277 56796.336  17.756569  0.25622174                                                                       
         5.11   41.979042 1403.2567 1324.6066  310.98383  0.10386424  0.09772173  17.816303        1.0  1.1620926  0.9943063  307.62164 18.207453  2.604972   0.0031181574  0.0020857234  311.01474    0.011821188   -0.009387272   -0.2187347 173.83287   50.2662 1741p499    1 1741p499w1o0021296e002   17       1            0          0     2       0 56794.395 56798.277 56796.336  16.268156 0.062270194                                                                       
         5.12    43.84265 1432.3811 1315.9332  119.47274   0.2731278   0.2526801  17.628185  1.0000001  0.5659227  0.9819868  125.22427 18.003918 2.6009443     0.00535208  0.0054420265 119.460396     0.01199333   0.0008260321   -0.9336622 173.84308  50.28848 1741p499    1 1741p499w1o0021770e002   17       1            0          0     2       0 56794.395 56798.277 56796.336  17.306828  0.16137818                                                                       
         5.13    44.20823 1428.3398 1306.1205  402.51483  0.08068436 0.075636186  17.916752        1.0  0.3900739  0.9935833   401.8128 18.295639 2.6011777   0.0014057755  0.0016388599  402.56805    0.009795688     0.00522169   -1.3274937 173.85483 50.285427 1741p499    1 1741p499w1o0021704e002   17       1            0          0     2       0 56794.395 56798.277 56796.336  15.988046 0.048360266                                                                       
