        27.13   37.744915  816.7157  34.86751  189.16978    0.23310953     0.2140385  23.290665  1.0000001  0.5911027      0.8745  190.08403   23.80555 2.6521375   -0.005692482   0.004551976  189.00896    -0.09743649     0.10192101  -2.820049 106.960335  30.12804 1060p302    1 1060p302w1o0014364e013   13       0            0          0    13       1 58762.227 58764.906 58763.566   16.80787    0.13435796                                                                       
        27.14   38.990715 802.31055  58.75713    380.658   0.111607134    0.10501313  23.426407        1.0  1.3405241    0.620964  393.65552  23.983208 2.6539376   -0.005723357   0.002292755  380.75687    -0.00442519   -0.035332136 -3.7612228  106.93915 30.117176 1060p302    1 1060p302w1o0014103e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  16.048662    0.06690283                                                                       
        27.15   42.576656 799.05035 35.837517  140.75565    0.29900813     0.2862009  23.016802 0.99999994  1.7735193    0.600371  146.71245  23.545946 2.6511052    0.011695325   0.006339593  139.95688     0.19172856     -0.2349241  -2.612098  106.95936 30.114553 1060p302    1 1060p302w1o0048447e013   13       0            0          0    13       1 58762.227 58764.906 58763.566  17.128836    0.17915133                                                                       
        27.16   43.986332 795.41144 40.182026  56.871338     0.7523796    0.70758027  23.308723        1.0 0.47398466  0.28562784  60.703213  23.839973 2.6536007    0.004792869   0.015168982  56.862576    0.027676819   -0.089004464 -2.6638086   106.9555   30.1118 1060p302    1 1060p302w1o0057537e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  18.112766    0.47276324                                                                       
        27.17    44.59072  794.4531 51.545425  28165.402  0.0020084865  0.0018812763   37.24195  1.0000001  36.713005  0.99798465  28196.998   37.94787   2.65691  -0.0002809167 5.9899074e-05  28163.367     0.01568163   -0.009464407 -3.1481588 106.945465 30.111134 1060p302    1 1060p302w1o0013994e013   13       1            0          0    13       1 58762.227 58764.906 58763.566 11.3757105  0.0014356342                                                                       
        27.18    44.60066  825.0946 52.670425  131.30516    0.32674357    0.30705044  23.703327  0.9999999  0.7871749   0.6621361  128.65985  24.244173 2.6538422   0.0059282184   0.006781482  131.27628   -0.009646586   -0.031446103 -3.1345396  106.94467 30.134544 1060p302    1 1060p302w1o0014513e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  17.204296    0.19816972                                                                       
        27.19    45.25736 793.97485  42.92381  214.06693    0.19604725     0.1930025  23.548252  0.9999999  0.7475896   0.5817715   221.5812  24.088427 2.6501412   -0.002042234   0.004076683  214.06473   0.0038421894  -0.0024979538 -2.7852986  106.95307 30.110718 1060p302    1 1060p302w1o0013981e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  16.673626    0.11992077                                                                       
        27.20   45.275856  804.4162 31.317194  386.32056    0.11154828   0.106249705   23.28625 0.99999994 0.74187994   0.9241391   383.6773  23.814041 2.6557443  -0.0015081763  0.0021578132  386.36398     0.01336242    0.020322444  -2.456193  106.96339 30.118626 1060p302    1 1060p302w1o0014159e013   13       0            0          0    13       1 58762.227 58764.906 58763.566   16.03263   0.065524384                                                                       
        27.21   50.726368 794.16907  37.29154  451.86398   0.097121224   0.092079796  24.111694        1.0  0.5255178  0.62004405  453.44693  24.640892 2.6536686   0.0026632547   0.001992578   451.8619    0.037971236     0.03787069 -2.4291897 106.958046 30.110834 1060p302    1 1060p302w1o0013980e013   13       0            0          0    13       1 58762.227 58764.906 58763.566  15.862481   0.057990525                                                                       
        27.22   52.867615  811.5318  65.98477   130.0422    0.32261938    0.31127825  23.516146        1.0  1.7217357    0.286613  152.90735  24.075848 2.6523042   -0.021959543  0.0077424143  126.79279     -0.6135163      1.0444186  -4.049614  106.93282  30.12426 1060p302    1 1060p302w1o0048533e013   11       1            0          0    13       1 58762.227 58764.906 58763.566  17.214788    0.19852196                                                                       
        27.23    53.75723  794.5768 58.878204   5715.155   0.008138121  0.0077172737  26.998795 0.99999994  6.3023796  0.95751363  5727.4053  27.575325 2.6528673  -0.0007074475 0.00018524262  5715.3403   -0.012740453  -0.0050915815 -3.2385755  106.93899 30.111269 1060p302    1 1060p302w1o0013995e013   13       1            0          0    13       1 58762.227 58764.906 58763.566   13.10743   0.005129176                                                                       
        27.24   53.871765 822.10266 31.440456  208.83357    0.20374033    0.19734527  23.306316        1.0  1.0819978   0.9599699  197.42703  23.836058 2.6550798    0.013034761  0.0042679315  208.81302   0.0027922932    0.016778966 -2.7693343   106.9634 30.132135 1060p302    1 1060p302w1o0014452e013   12       0            0          0    13       1 58762.227 58764.906 58763.566  16.700499   0.121677585                                                                       
        27.25   54.176617 795.18585  33.79077  301.01727    0.14555798     0.1371001  24.572342        1.0 0.46091384  0.71797544  296.82196  25.116962 2.6524622   0.0005286336  0.0030409032   301.1477   -0.029823665     0.04684931 -2.2955308  106.96114  30.11159 1060p302    1 1060p302w1o0038239e013   10       0            0          0    13       1 58762.227 58764.906 58763.566  16.303522   0.088827334                                                                       
        27.26   54.350853 793.52136 35.852657   398.9894    0.10912782    0.10576715  24.773726  1.0000001 0.56470424   0.5506153  397.48227  25.320572 2.6533074  0.00076550245  0.0023071694  399.28146    0.002778153   -0.039262664  -2.369838  106.95931  30.11033 1060p302    1 1060p302w1o0057533e013   10       0            0          0    13       1 58762.227 58764.906 58763.566  15.997597    0.06750145                                                                       
        27.27    63.57504 792.77136  62.27766  1179.5345   0.037520483    0.03479267  24.568914 0.99999994  0.7894873  0.78957516  1187.2891  25.118906 2.6538825 -0.00063335896 0.00079119834  1179.3176   -0.009718905    0.005944948  -3.096045 106.935974 30.109911 1060p302    1 1060p302w1o0038228e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  14.820724    0.02261848                                                                       
         28.1   0.8072636  810.0468  47.10295   627.4393     0.3124167    0.29533237  101.67667 0.99999994 0.19546172  0.86488205   653.9917 104.400055 2.8865833  -0.0019714236  0.0060722632   627.5265    0.003432701   0.0061355275  -7.230447 106.949486 30.123018 1060p302    2 1060p302w2o0011148e013   11       1            0          0    13       1 58762.227 58764.906 58763.566  15.506071    0.17750868                                                                       
         28.2   15.229693  811.9984 41.668243  403.99646    0.48314682    0.45818388  105.80697        1.0 0.24670954   0.7079371   398.3663  108.75909  2.889135    0.003534317  0.0100849625   403.8595    0.015506138     -0.0131177  -5.793841   106.9543 30.124477 1060p302    2 1060p302w2o0031079e013    9       1            0          0    13       1 58762.227 58764.906 58763.566  15.984056    0.29113805                                                                       
         28.3   22.300589 816.56335 42.104027  898.63916    0.21407093     0.2030048   99.78446        1.0 0.43295774   0.9247536   894.4484  102.56547 2.8880968    0.003224194   0.004194089   898.5712   -0.011317167   0.0016100985 -6.0372143  106.95395 30.127966 1060p302    2 1060p302w2o0011241e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  15.116036   0.121058844                                                                       
         28.4   24.505312  809.1809 55.698624  1362.6388    0.14363036    0.13475679   100.7494        1.0  1.1199472    0.385834   1407.764   103.5145 2.8892303   -0.005176604    0.00280591  1362.5422   -0.026334215   -0.025542058 -6.6770453 106.941895 30.122406 1060p302    2 1060p302w2o0039690e013   13       1            0          0    13       1 58762.227 58764.906 58763.566  14.664048    0.08042281                                                                       
         28.5    24.71113 818.63226    49.199  432.43857    0.44874555     0.4202149  100.95712        1.0  0.6678291   0.6476464  477.92444  103.79805 2.8888314 -0.00096565485   0.008828895  432.73038    -0.34847927     -0.3481394  -8.548246  106.94769 30.129587 1060p302    2 1060p302w2o0011277e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  15.910189    0.25823784                                                                       
         28.6   25.652597  808.7178 37.574703   3050.178    0.06450677    0.06043514 102.612816        1.0 0.51026565   0.9879454  3037.0627   105.3901 2.8909023 -0.00045323372  0.0012553711  3049.8276   -0.007092874   -0.010692758   -4.43755  106.95789 30.121948 1060p302    2 1060p302w2o0011135e013   11       0            0          0    13       1 58762.227 58764.906 58763.566  13.789187   0.036539666                                                                       
         28.7   32.205627  813.6597 57.936214  66224.805   0.003555173  0.0033158236  135.87257        1.0  6.1143785  0.99921304   66280.41  139.05586 2.8874211 -0.00022107363 8.6268665e-05   66218.08   -0.007880378  -0.0015287969 -6.6002803  106.93995  30.12584 1060p302    2 1060p302w2o0011197e013   11       1            0          0    13       1 58762.227 58764.906 58763.566  10.447449  0.0022276337                                                                       
         28.8   33.230694 800.22345  39.66905   781.8442    0.25337625    0.23545697  102.56392        1.0  0.6580283   0.9426525  758.93317   105.3507 2.8897784 -0.00037193298  0.0049499646  781.62854   0.0052368133   -0.010598163   -4.33211 106.955986 30.115473 1060p302    2 1060p302w2o0010996e013   11       1            0          0    13       1 58762.227 58764.906 58763.566 15.2671995    0.14325462                                                                       
         28.9   34.743294 822.45746 44.922318   869.0901    0.22421166    0.21538982  102.41649 0.99999994 0.43337303   0.9035028   882.9704  105.16963 2.8879623   0.0020882487   0.004549923   868.7352    0.012192848   0.0059068957  -7.353044   106.9515 30.132484 1060p302    2 1060p302w2o0011327e013   11       1            0          0    13       1 58762.227 58764.906 58763.566  15.152338    0.12854406                                                                       
        28.10   35.762016 822.80334 48.905617  292.64197    0.66716933     0.6222511  100.57463        1.0 0.35017958   0.6102492    329.256  103.33978 2.8870153     0.00318861   0.013017058  292.70593     -0.1376783     -0.0616611  -8.861232  106.94798 30.132772 1060p302    2 1060p302w2o0039769e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  16.334158    0.38897294                                                                       
        28.11    40.02271 802.17334 59.114746  300.07806     0.6507365     0.6129984  101.98721  1.0000001 0.95044476    0.617867   332.2182  104.79848 2.8870595   -0.026117861   0.015703285  303.56363     0.16836785     -1.0627309 -5.7946663  106.93883 30.117073 1060p302    2 1060p302w2o0011028e013   11       1            0          0    13       1 58762.227 58764.906 58763.566  16.306915     0.3842902                                                                       
        28.12   44.078583 824.29694  39.63848  317.39218     0.6275521    0.59466064  104.14434        1.0  0.7024269   0.8938776  326.95648   106.9519 2.8904686   -0.005207956   0.012472735  319.64514     -0.2150924       0.503995 -5.6460686  106.95618  30.13386 1060p302    2 1060p302w2o0031135e013   11       1            0          0    13       1 58762.227 58764.906 58763.566   16.24601    0.36993822                                                                       
        28.13   44.714386 794.38135 51.462997  26601.566   0.008091347  0.0075570717 118.848946        1.0  1.0966114   0.9978672  26625.977  121.85552 2.8911922   5.185604e-06 0.00017915892  26595.545   0.0075205825    0.011575439 -5.4158816  106.94553 30.111078 1060p302    2 1060p302w2o0010921e013   11       1            0          0    13       1 58762.227 58764.906 58763.566  11.437732   0.004850849                                                                       
        28.14   52.554012   793.899 36.468567    876.914    0.22631904    0.20916572  100.72047        1.0 0.66452324    0.960631   835.9517 103.440575  2.890304    0.011069655  0.0044393446  876.95197   -0.005038724      0.0105585 -2.8679702  106.95877 30.110622 1060p302    2 1060p302w2o0010920e013   12       0            0          0    13       1 58762.227 58764.906 58763.566  15.142608    0.12525809                                                                       
        28.15   52.818516   811.388 65.978065  304.56992    0.64629465     0.5989258  101.42819  1.0000001 0.41950792  0.49362627  296.37988  104.21037 2.8875842    0.013329327   0.013348081  304.54922   0.0135745965   0.0036761754 -5.1596303  106.93283 30.124151 1060p302    2 1060p302w2o0039700e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  16.290783     0.3759061                                                                       
        28.16   53.850666  794.4608 58.784435  5688.1934   0.034635223    0.03361362  103.74376        1.0 0.40422463    0.951201  5709.0156  106.51542 2.8892827  -7.647276e-05  0.0006953062   5688.692    0.012250919  -0.0048457724 -5.1485734  106.93907 30.111181 1060p302    2 1060p302w2o0010922e013   13       1            0          0    13       1 58762.227 58764.906 58763.566  13.112564   0.019804308                                                                       
        28.17   54.667778  822.5209 31.404722  410.45288     0.4695666    0.45339495   99.60768 0.99999994 0.18039466   0.9830522   377.3585 102.326096  2.891418  -0.0012560487   0.008893902  410.45102  -0.0069911266    0.038114864 -2.3504536  106.96343 30.132454 1060p302    2 1060p302w2o0011326e013   13       0            0          0    13       1 58762.227 58764.906 58763.566  15.966842    0.26884693                                                                       
        28.18   63.598495  792.6581  62.16351  1387.0485     0.1427963    0.13186172  100.76848        1.0  0.2989987   0.7685748  1393.1284  103.53303 2.8883266   -0.002543509   0.002764666  1386.7585   -0.010214174    0.014111897  -4.997072  106.93607 30.109823 1060p302    2 1060p302w2o0031005e013   13       1            0          0    13       1 58762.227 58764.906 58763.566  14.644771   0.079017445                                                                       
         29.1  0.13873553 809.94037 46.864277  482.28494    0.08898112    0.08442851   23.69465        1.0  0.8575544   0.8171268  489.84372  24.235052 2.6562774   0.0033671856  0.0018490605   482.1544    0.016627163   0.0025454853  -4.454516   106.9497 30.122936 1060p302    1 1060p302w1o0014438e014   11       1            0          0    14       0  58919.77  58922.19  58920.98   15.79174    0.05338516                                                                       
         29.2    8.604223 809.11224  49.83136  108.20208     0.4028394     0.3784085  23.974169        1.0   0.789181  0.24895348  125.44666  24.532091   2.65689 -0.00063711405   0.008249478  108.14811      -0.262547    -0.27453592  -4.570196 106.947075  30.12232 1060p302    1 1060p302w1o0049561e014   10       1            0          0    14       0  58919.77  58922.19  58920.98  17.414412    0.24462175                                                                       
         29.3   11.305551  812.4125 50.125385  110.42492    0.38381898    0.36937267  23.321772        1.0  1.2992151  0.20197679  123.26598  23.877865  2.658311 -0.00064212084  0.0077267424   110.4262    0.012359064    0.059784606 -4.3612633  106.94684 30.124842 1060p302    1 1060p302w1o0049583e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  17.392332    0.23281148                                                                       
         29.4   16.194351  811.7328 41.202244  260.68964    0.16564311    0.15833229  24.049236        1.0 0.44464684    0.664231    259.325  24.590994  2.658398  -0.0006763339  0.0033837312  260.66644   -0.012242157    0.007218892  -4.234828  106.95471 30.124271 1060p302    1 1060p302w1o0038974e014   10       1            0          0    14       0  58919.77  58922.19  58920.98   16.45969    0.10044733                                                                       
         29.5   21.706879 816.42914  42.28806   771.1028   0.055124816   0.053128127  23.723392        1.0   1.259441   0.9232541   767.1944  24.271433 2.6607032   -0.001749754  0.0011324472   771.0974    0.015043759    0.013371512 -4.0494366  106.95378 30.127865 1060p302    1 1060p302w1o0014541e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  15.282219   0.033413798                                                                       
         29.6   22.944098  818.1648 48.370693  293.68182    0.14514096     0.1367719  23.437468        1.0  0.7734281    0.620497  291.42075  23.994762 2.6601315   0.0024316907  0.0029484844  293.69397   0.0029359614    0.007044205 -3.9275155 106.948425 30.129227 1060p302    1 1060p302w1o0014574e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  16.330307   0.086832546                                                                       
         29.7   24.406563  808.9512  55.63914  1192.5637   0.038542427    0.03675129  26.258415        1.0  4.7823486  0.42050076  1207.7802  26.820625 2.6595016  -0.0017148256  0.0008503404  1193.2249    0.027688783   -0.011614608 -4.5833936  106.94194  30.12223 1060p302    1 1060p302w1o0049562e014   10       1            0          0    14       0  58919.77  58922.19  58920.98  14.808796   0.023910109                                                                       
         29.8   26.006493 808.54236 37.469868  2653.5889   0.017067812   0.016469747   26.08616        1.0  3.4080155   0.9860349  2660.5164  26.645544 2.6627204  -0.0012938976 0.00037688538  2654.1362   -0.016435213    0.014623796  -4.279635 106.957985 30.121813 1060p302    1 1060p302w1o0014404e014   10       0            0          0    14       0  58919.77  58922.19  58920.98  13.940416   0.010673705                                                                       
         29.9   28.019987 802.76575 54.031803  368.50812    0.11748067    0.11200046  24.015982        1.0  1.6250312  0.62205535    379.624  24.582111  2.656477  0.00097447634   0.002434665   368.6087   -0.011424408   0.0027782414  -4.616229  106.94332 30.117496 1060p302    1 1060p302w1o0014313e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  16.083883    0.07085879                                                                       
        29.10    31.93853  813.6538 57.835793  72562.945  0.0009874984   0.000937712  51.806854        1.0   90.24292  0.99953014  72595.734   52.70201  2.658264 -0.00037127733 3.6171787e-05   72564.33   -0.008497662  -0.0044088797 -4.3165436  106.94003 30.125835 1060p302    1 1060p302w1o0014503e014   10       1            0          0    14       0  58919.77  58922.19  58920.98  10.348213 0.00077513716                                                                       
        29.11   32.354156  820.0683 40.788635 109.587654     0.3898704    0.36785218  23.317293        1.0   0.902846  0.59550136  104.50663   23.84934 2.6573312  -0.0037811995   0.007894127 109.520706    0.042101443  -0.0036272656 -3.8590221  106.95513 30.130636 1060p302    1 1060p302w1o0049662e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  17.400597    0.23459943                                                                       
        29.12    34.62051  799.9772 39.155174  721.00116   0.059564766    0.05719727  24.193338        1.0  0.8291371   0.9135695    725.105  24.740013 2.6564415  -0.0007200241  0.0012620452   721.0425    0.002002938    0.015541282  -4.023604 106.956436  30.11528 1060p302    1 1060p302w1o0014261e014   10       1            0          0    14       0  58919.77  58922.19  58920.98   15.35516    0.03644581                                                                       
        29.13   35.682423  822.7668 44.692635  552.16345    0.07820093    0.07501598  23.969982        1.0 0.76251286  0.86572754   550.3472  24.508982 2.6597624   0.0035991669  0.0016023616   552.2029  -0.0053665256   -0.008952672 -3.6420653 106.951706 30.132719 1060p302    1 1060p302w1o0014666e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  15.644831    0.04716254                                                                       
        29.14    35.86949 822.62463   49.9709  108.54234    0.38872337     0.3791299  23.327915        1.0 0.71860945  0.37931293 105.586624  23.868597 2.6574595    0.010510206   0.008213327  108.49657    0.075953126   0.0016421602 -3.5951755  106.94704  30.13264 1060p302    1 1060p302w1o0059148e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  17.411001    0.23704211                                                                       
        29.15   36.601116   816.726 35.353733  183.27826    0.23230858    0.22450455  23.830454  1.0000001  0.8366717   0.8581325  177.36949  24.376957 2.6607273  -0.0036785603  0.0047993786   183.4243   -0.059301615     0.10330931  -4.003326  106.95991 30.128052 1060p302    1 1060p302w1o0014553e014   10       0            0          0    14       0  58919.77  58922.19  58920.98  16.842222    0.14197482                                                                       
        29.16   38.486076 802.13214  58.41994  445.31735    0.09686212    0.09191348  23.919708 0.99999994    0.58896   0.6480015   460.9011  24.498293 2.6604273   0.0026196241  0.0019983475   445.3368  0.00082101393    0.018803002 -4.5062647 106.939445 30.117039 1060p302    1 1060p302w1o0014298e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  15.878326   0.058375254                                                                       
        29.17   40.336365  799.9403  36.11097  179.09937    0.23705259    0.22791259  23.602287 0.99999994 0.74399745  0.59756577  184.34235   24.13994   2.65601  -4.196167e-05  0.0048297676  178.71219    -0.07799272     0.13064577  -3.943134  106.95913 30.115234 1060p302    1 1060p302w1o0049488e014   10       0            0          0    14       0  58919.77  58922.19  58920.98  16.867266    0.14391887                                                                       
        29.18    44.69234  794.3578  51.35442  28167.969   0.002065183  0.0019385233   38.10476        1.0  44.009674  0.99799365  28187.912  38.806503   2.66104  -0.0003414154 6.1555096e-05  28169.762    0.009141028    0.013498371 -3.6376448  106.94563  30.11106 1060p302    1 1060p302w1o0014169e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  11.375611  0.0014687787                                                                       
        29.19    45.20171   825.455  52.32728  138.44998    0.30915123     0.2938902  23.760492        1.0  1.0785893  0.69752413   133.6266   24.31078 2.6613584   -0.008441806  0.0064345226  139.37282    -0.40940967     0.36469674 -3.5218637  106.94498 30.134817 1060p302    1 1060p302w1o0014702e014   10       1            0          0    14       0  58919.77  58922.19  58920.98  17.146769     0.1881941                                                                       
        29.20   45.970005  804.4893 31.023756  440.48837    0.10120939    0.09309093  24.377102  0.9999999  0.8203563   0.9202551  439.18423  24.925215  2.657811   0.0030197501   0.002080445   440.4181    0.011521981    0.007854449  -4.122118 106.963646  30.11868 1060p302    1 1060p302w1o0014328e014    9       0            0          0    14       0  58919.77  58922.19  58920.98  15.890163   0.060147274                                                                       
        29.21   46.616596 793.58936  42.43601  198.91612    0.21348725    0.20171878   23.19857        1.0  1.1997952  0.61020553  200.98204   23.74707 2.6624057   -0.008636117  0.0043189228  198.51746     0.37756625     -0.2496011  -3.508981   106.9535  30.11042 1060p302    1 1060p302w1o0014168e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  16.753325    0.12720263                                                                       
        29.22   49.462296  800.8747 31.297556  100.29866     0.4251808    0.40344936   23.36081        1.0  0.6688418   0.6013015 100.188126  23.898962  2.658906  -0.0035718083   0.008574451  100.00313    -0.16455431    -0.17370981 -3.8872926  106.96338 30.115921 1060p302    1 1060p302w1o0059103e014   11       0            0          0    14       0  58919.77  58922.19  58920.98  17.496761    0.25760916                                                                       
        29.23    52.07621  811.0502  65.72974 125.693184    0.35543552    0.33554706   24.44652  0.9999999  1.3187301   0.2824382  141.11478  25.015903 2.6581986   -0.011672974  0.0075006667  126.61311      0.4774719      1.0484548  -4.527679 106.933044 30.123892 1060p302    1 1060p302w1o0049577e014   10       1            0          0    14       0  58919.77  58922.19  58920.98   17.25172    0.21389355                                                                       
        29.24    53.09815 793.73315 36.360558  732.75104    0.05955451    0.05696545    24.4244 0.99999994  2.4233887   0.9094466   730.8698   24.97317   2.66076   0.0054263473  0.0012390527   732.6765   -0.006103538    0.010747085  -3.416464  106.95886 30.110497 1060p302    1 1060p302w1o0014167e014   10       0            0          0    14       0  58919.77  58922.19  58920.98  15.337609   0.036203645                                                                       
        29.25   53.733864  794.4499 58.700497  5653.8857   0.008271826   0.007912652  27.357492        1.0   4.468157  0.95664006  5666.0215  27.956537 2.6609519  -0.0004194975 0.00019090265   5652.269    0.017028954   -0.007162452 -3.7205548  106.93915 30.111172 1060p302    1 1060p302w1o0014170e014   10       1            0          0    14       0  58919.77  58922.19  58920.98  13.119132   0.005253586                                                                       
        29.26   54.166283 822.18536  31.36929  177.99652    0.23615456    0.22813852  23.379564        1.0 0.90951157  0.95161235  174.49536  23.919806 2.6602514 -0.00021660328  0.0047962936   178.3136    -0.04134728    0.114558905 -3.9244037  106.96346 30.132198 1060p302    1 1060p302w1o0014642e014   11       0            0          0    14       0  58919.77  58922.19  58920.98  16.873972    0.14343846                                                                       
        29.27    54.48024  828.5996  40.08802  120.50008    0.35362732     0.3311856  23.407242        1.0 0.76892316  0.78483796 121.094505  23.950634 2.6579041    0.014900923   0.007759047 120.429596   -0.032139726  -0.0011782884 -3.4830406  106.95581 30.137148 1060p302    1 1060p302w1o0049721e014   10       1            0          0    14       0  58919.77  58922.19  58920.98  17.297531    0.21361962                                                                       
        29.28    55.05685 794.89264 33.639526  305.61212    0.14026825     0.1329594  23.291567        1.0  1.2717037   0.7402021   295.9355   23.82644 2.6596966    0.003367722  0.0027545318  305.63403   -0.018190278    -0.05321211  -3.469602  106.96127 30.111366 1060p302    1 1060p302w1o0038920e014   11       0            0          0    14       0  58919.77  58922.19  58920.98  16.287073   0.082907796                                                                       
        29.29   63.519547 792.64606  62.10661  1191.7283   0.037287746   0.035082616   24.50813 0.99999994  1.2308003   0.7911606   1188.144   25.06523  2.657812  -0.0003964305 0.00076749036  1191.3118    -0.01098589    0.009252738 -3.6579046  106.93613 30.109814 1060p302    1 1060p302w1o0038916e014   10       1            0          0    14       0  58919.77  58922.19  58920.98  14.809557   0.022331575                                                                       
         30.1  0.91012996 809.90515 46.495335  580.38007    0.30158457     0.2899626  92.248344  0.9999999  0.5901826   0.8694978   609.3046   94.84784 2.8938274   -0.005246341  0.0059512258  580.54407    0.029638162   -0.017431801  -5.474358  106.95003 30.122906 1060p302    2 1060p302w2o0011415e014    9       1            0          0    14       0  58919.77  58922.19  58920.98  15.590719    0.17404774                                                                       
         30.2   15.226393  811.6871  41.55728  325.47977     0.5538286     0.5198148   92.66892 0.99999994  1.1538141   0.6714917  350.04993    95.2008 2.8946483   -0.006319165  0.0107036885   327.0849     0.09674883     -0.8271156 -5.1862416   106.9544 30.124239 1060p302    2 1060p302w2o0031703e014   10       1            0          0    14       0  58919.77  58922.19  58920.98   16.21869     0.3179094                                                                       
         30.3   21.145033 817.31177 49.095108   449.6285      0.402091    0.38292295  96.015434        1.0 0.38667965   0.6006894  452.51633   98.66771 2.8912206   0.0070705414   0.008470201  449.91162     0.02113621   -0.025622942  -5.546841  106.94778 30.128578 1060p302    2 1060p302w2o0041038e014   10       1            0          0    14       0  58919.77  58922.19  58920.98  15.867866    0.23547627                                                                       
         30.4   22.340643  816.5725  42.09181  834.42487    0.21467958    0.20211521   94.29263        1.0 0.57105297   0.9222641   850.5376   96.92688 2.8916295  -0.0031045675  0.0042702504  834.16986   -0.015741274    0.011405839 -5.4604197  106.95396 30.127974 1060p302    2 1060p302w2o0011499e014    8       1            0          0    14       0  58919.77  58922.19  58920.98  15.196532   0.123217925                                                                       
         30.5   24.832506  808.9689 55.797047   961.8456    0.18915674    0.17779493   92.01204        1.0 0.96281695   0.3395252   972.3188  94.491684 2.8911564  -0.0060887337  0.0035685562   962.1381    0.038687814    -0.02400084 -4.8452406   106.9418 30.122246 1060p302    2 1060p302w2o0040995e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  15.042236    0.10418225                                                                       
         30.6    25.84053  808.5511  37.52959  2907.7124    0.06309438   0.059588045   96.73425 0.99999994 0.58711356   0.9865908   2934.245   99.31677 2.8952084  0.00063210726  0.0012605208  2908.2927   -0.016177116   -0.011144011  -4.574175  106.95793  30.12182 1060p302    2 1060p302w2o0011401e014   10       0            0          0    14       0  58919.77  58922.19  58920.98  13.841122    0.03613383                                                                       
         30.7   27.417866 819.89233 45.879124   258.5673     0.7225273     0.6594154   95.23077  1.0000001  0.5361361   0.5374587  271.63046   97.77587 2.8904881   -0.016856372   0.015433687  259.40176      0.6031381       0.710407 -5.5249944  106.95064 30.130531 1060p302    2 1060p302w2o0041051e014   10       1            0          0    14       0  58919.77  58922.19  58920.98  16.468567     0.4195902                                                                       
         30.8   30.306093  820.6347  49.58669  413.80072    0.43134677    0.41488808   91.59342        1.0  0.6002684   0.5515993  434.18018   94.09799 2.8947122   0.0026881695   0.008067057   413.9817    -0.11344228     0.28417447  -5.314069 106.947365 30.131119 1060p302    2 1060p302w2o0011549e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  15.958022    0.24436852                                                                       
         30.9     32.1384 813.73114  57.88641   65702.66  0.0033954526  0.0031837549  129.26015 0.99999994  26.130222  0.99930054   65691.75  132.25703 2.8910625 -7.6174736e-05  8.315783e-05  65698.016  -0.0054166527  -0.0025642468 -4.5349283 106.939995 30.125895 1060p302    2 1060p302w2o0011465e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  10.456042  0.0021359876                                                                       
        30.10   32.916176  820.1741 53.073673   277.7084    0.64757377     0.6255316   96.35039  1.0000001 0.60253054  0.39219072   289.9429  98.993034 2.8904214 -0.00061297417   0.013338299   275.4118     -0.4906548      0.1326062 -5.0240703  106.94428 30.130787 1060p302    2 1060p302w2o0050698e014    9       1            0          0    14       0  58919.77  58922.19  58920.98  16.391027    0.39300385                                                                       
        30.11   33.627815 799.89026 39.888554    677.231     0.2661483     0.2509809   92.99132  0.9999999  0.2904257   0.9255153   667.0007   95.50828 2.8904197  0.00059968233   0.005241567   677.2495 -0.00051195105   0.0008102893 -3.6645246  106.95579  30.11522 1060p302    2 1060p302w2o0011250e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  15.423158    0.15003133                                                                       
        30.12    36.57486  823.1088 44.775497   652.3418     0.2900333    0.26398376    95.0682        1.0 0.36691138   0.8300179   677.3185   97.55594 2.8915694   0.0009772182   0.005607092   652.2324   -0.035681102    -0.08792383 -5.6024976  106.95163 30.132982 1060p302    2 1060p302w2o0011592e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  15.463812      0.159363                                                                       
        30.13    37.30346  802.1481 57.908367  291.33762      0.617775    0.58245236    91.7206        1.0 0.96324134  0.57729036   324.6569  94.287796 2.8904157   -0.020100236   0.013430505   290.7256     0.82845277      1.3736975 -4.2493668 106.939896 30.117046 1060p302    2 1060p302w2o0011303e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  16.339008    0.35383403                                                                       
