        25.19   50.203167 1157.1266  798.3887  211.77997   0.18560375   0.16902566  20.951244  1.0000001 0.45572954   0.853236  206.93958   21.42942 2.6415536   0.0017763972  0.0035811956  211.76234    0.007517028    0.012522626   -1.1578346 151.93399 21.304197 1517p212    1 1517p212w1o0016258e012   13       1            0          0    12       0 58596.895 58599.836 58598.367  16.685287  0.107763626                                                                                                               
        25.20   52.402752 1189.3173  805.4024   119.9876   0.33795178   0.31774014  22.296663  0.9999999  0.5273803 0.75957465  117.41247  22.792244 2.6430678   -0.006298721  0.0068993527  120.17082    0.080946505     -0.1236072    -0.492399 151.92827 21.328793 1517p212    1 1517p212w1o0016667e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  17.302158   0.20412825                                                                                                               
        25.21   58.851665 1193.6499 803.08075  353.61224    0.1134799   0.11051059  23.045042  0.9999999    0.58565 0.86049896   345.9068  23.565676 2.6386514  -0.0020446181  0.0024504552   353.6541   -0.010145522   -0.005635965  -0.47117555 151.93018   21.3321 1517p212    1 1517p212w1o0016739e012   10       1            0          0    12       0 58596.895 58599.836 58598.367  16.128681   0.07085827                                                                                                               
        25.22    62.92593  1157.466  778.1278  274.14496   0.14221588   0.13608931  21.534264        1.0  0.7659881 0.99088645  265.41327  22.029202 2.6396308   0.0010579228  0.0028930777  274.12598    0.011129688 -3.6468213e-05   -1.3274136 151.95059 21.304438 1517p212    1 1517p212w1o0016257e012   12       1            0          0    12       0 58596.895 58599.836 58598.367   16.40505   0.08546137                                                                                                               
        25.23    63.24131 1159.4077  810.4721  102.77713   0.38531417   0.35721707  21.771767        1.0  1.0821015   0.733635   106.1664  22.264801  2.644093   -0.006150365   0.007927092 102.702194    0.037333455   -0.025109615   -1.2721899 151.92407  21.30595 1517p212    1 1517p212w1o0039249e012   13       1            0          0    12       0 58596.895 58599.836 58598.367  17.470259   0.23353264                                                                                                               
         26.1   1.3536464 1175.0751 793.48145   547.3853   0.30945677   0.28386173  86.102585        1.0  0.4159912 0.99737036   558.2565  88.440254  2.881435   0.0043970346  0.0058844225  547.42737   0.0023403454   0.0102401385   -0.4203784 151.93802 21.317904 1517p212    2 1517p212w2o0014235e012   13       1            0          0    12       0 58596.895 58599.836 58598.367  15.654267   0.17221394                                                                                                               
         26.2   23.644506 1166.5857  790.2447  243.59935    0.6998783   0.63905567  86.990005 0.99999994 0.39990905  0.9616441  253.29062   89.36817   2.88112   -0.010470986      0.013976  243.68033     0.02138164    0.021352068   -1.2272894 151.94067 21.311415 1517p212    2 1517p212w2o0033848e012   11       1            0          0    12       0 58596.895 58599.836 58598.367   16.53331   0.40558898                                                                                                               
         26.3   34.500095 1162.7269  797.1697   764.0103   0.22072096    0.2055184   87.00842        1.0  0.7570064  0.9534861  777.17725   89.35457 2.8796675   0.0031654239  0.0042998823  764.01886    0.009991232  -0.0058405525    -1.265575   151.935 21.308474 1517p212    2 1517p212w2o0014080e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  15.292252   0.12418655                                                                                                               
         26.4   39.405872 1187.6508 799.25684   529.8461   0.33799112     0.304912   92.78484        1.0  0.6884791  0.8636138    524.395   95.25732 2.8810022    0.013032675  0.0070927446  529.79315   -0.009364474    0.006331905  -0.44644296  151.9333 21.327515 1517p212    2 1517p212w2o0028504e012   10       1            0          0    12       0 58596.895 58599.836 58598.367  15.689626    0.1921105                                                                                                               
         26.5   40.257088 1189.1869  794.9127   2096.023   0.08413426  0.078801304   90.68096  0.9999999  0.9235349 0.98534846  2106.3135   93.05851 2.8785381   0.0036138296  0.0016562986   2096.035    0.006233859   -0.003137892   -0.5182795 151.93686 21.328684 1517p212    2 1517p212w2o0014392e012   12       1            0         66    12       0 58596.895 58599.836 58598.367   14.19651   0.04700189                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.6   43.359188 1159.8593 787.76483  230.41577    0.7351687    0.6833498  89.466255        1.0  0.7565701 0.97175455  230.03572   91.90384  2.879663   0.0056830645   0.014952475  231.50577    -0.35178027    -0.20507449     -1.93732  151.9427 21.306274 1517p212    2 1517p212w2o0033832e012   10       1            0          0    12       0 58596.895 58599.836 58598.367   16.59372   0.44490775                                                                                                               
         26.7   43.504066 1163.1385  804.1044     4130.0   0.04148959   0.03860723   88.80429  1.0000001 0.43371373  0.9982823   4127.879   91.17014 2.8784223   0.0007712245 0.00082831574  4130.0938    0.004850537    0.001548113  -0.88045293  151.9293 21.308794 1517p212    2 1517p212w2o0014081e012   13       1            0          0    12       0 58596.895 58599.836 58598.367  13.460125  0.023349347                                                                                                               
         26.8   44.866856 1183.7944 806.75275  1218.9962   0.13889061   0.12901807   87.60846        1.0  0.5499766 0.99716467  1223.5913   90.04531  2.880114  -0.0010288358    0.00271571  1219.0297  -0.0038217076  -0.0064240405  -0.58199346 151.92715 21.324575 1517p212    2 1517p212w2o0014334e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  14.784994   0.07816597                                                                                                               
         26.9   48.861656 1175.1445 775.48456  529.56793   0.32290494    0.3009893   89.65094        1.0 0.58655643 0.93872756   510.9568   92.14534 2.8816774   0.0013318658  0.0064093075   529.7342  -0.0023681752   0.0136157265   -2.1160922 151.95279  21.31794 1517p212    2 1517p212w2o0014234e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  15.690196    0.1855918                                                                                                               
        26.10   49.165783 1156.7688  793.6386   202.6331   0.83197266   0.77002114   86.83174        1.0  1.2875217 0.93589664  204.47066  89.202225 2.8814576   -0.013500512   0.017079521  202.51271      1.4089662      1.1284269   -1.8931012 151.93788 21.303919 1517p212    2 1517p212w2o0028404e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  16.733225    0.4973527                                                                                                               
        26.11   58.765015 1193.6344  803.0423  355.23154   0.49305344    0.4652305  90.424034        1.0 0.54476583 0.95485264  343.48566   92.87846 2.8793006    0.004080355   0.009724099  355.20782    -0.00509442  -0.0019155261  -0.71886384  151.9302 21.332088 1517p212    2 1517p212w2o0014468e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  16.123722   0.28258634                                                                                                               
        26.12   63.437878 1158.2255  777.0401   357.9281   0.46628138   0.43511465   86.12008  0.9999999 0.32828978 0.89492834    357.913   88.51515 2.8785486    0.005170107  0.0091607245   357.9066    0.012162746   0.0007774962   -1.9411292 151.95149 21.305017 1517p212    2 1517p212w2o0014034e012   12       1            0          0    12       0 58596.895 58599.836 58598.367   16.11551    0.2664598                                                                                                               
         27.1  0.89224684 1174.4918  793.5326  331.40106   0.11177896   0.10670009  20.547451 0.99999994  0.7148121  0.8203558  334.24518  21.017008  2.657897  -0.0032424927  0.0022509268  331.37152   -0.014647543     0.00121522   -1.0093383 151.93799 21.317457 1517p212    1 1517p212w1o0016523e013   20       1            0          0    13       1 58803.438 58808.996  58806.22  16.199116   0.06740403                                                                                                               
         27.2     5.81177 1176.1594  791.7734   258.9809   0.14348957   0.13366023  20.262829        1.0 0.56023824 0.76799405   262.6693  20.726473 2.6530411 -2.8550625e-05   0.002872173  258.91956   -0.018607536   -0.101548806   -0.9916292 151.93942  21.31873 1517p212    1 1517p212w1o0036609e013   19       1            0          0    13       1 58803.438 58808.996  58806.22  16.466831   0.08512265                                                                                                               
         27.3    9.010398 1173.2085 796.19135    95.1002   0.39600396   0.36933795  20.556349        1.0 0.47866383 0.66626406   98.36844  21.021198 2.6528049    0.008649528  0.0082256645    95.2075      -0.093498      0.1263324    -1.013018  151.9358  21.31648 1517p212    1 1517p212w1o0036603e013   19       1            0          0    13       1 58803.438 58808.996  58806.22  17.554546   0.23844804                                                                                                               
         27.4   16.310303 1179.4905 796.66315  191.36276   0.19687548    0.1819047    20.8542        1.0  0.4652512  0.9192893  192.34242  21.331482 2.6566288   0.0012180805  0.0040531387  191.32655    0.014838597   -0.009887145  -0.84152055 151.93542  21.32128 1517p212    1 1517p212w1o0016594e013   17       1            0          0    13       1 58803.438 58808.996  58806.22  16.795357   0.11879239                                                                                                               
         27.5   22.133049 1168.4717   798.412   91.99685   0.40714568   0.38516748  20.861929  1.0000001  0.8296535 0.67067814   99.98958  21.338625 2.6575189   -0.013159394   0.008843832   92.08567   -0.048642136     0.18157698   -1.1362265 151.93398 21.312864 1517p212    1 1517p212w1o0016426e013   18       1            0          0    13       1 58803.438 58808.996  58806.22  17.590569   0.25056565                                                                                                               
         27.6   30.831945  1168.809  802.8199  125.14526   0.29720613    0.2812617  20.442553  0.9999999  0.6402165  0.6423666  132.18721  20.908161 2.6525102   -0.009502232    0.00619664  125.24736    -0.08919136    0.037700508   -1.0891175 151.93036 21.313126 1517p212    1 1517p212w1o0031477e013   19       1            0          0    13       1 58803.438 58808.996  58806.22  17.256464   0.17895886                                                                                                               
         27.7   34.635513  1162.749  797.3884  850.54926  0.044350825   0.04180541  20.792715        1.0 0.66922355  0.9563216   857.8146  21.264145 2.6561186  0.00070112944 0.00089651946  850.54755   -0.011377136    0.008820806   -1.2735182 151.93481  21.30849 1517p212    1 1517p212w1o0016357e013   20       1            0          0    13       1 58803.438 58808.996  58806.22  15.175752  0.026547449                                                                                                               
         27.8   38.100372 1180.0011 806.02234   88.71805    0.4221576   0.39235336  20.354607        1.0 0.92014045  0.5737308  91.825066  20.820545 2.6503317   -0.018767238   0.009540142   88.20241    -0.75314975     0.49677426   -0.6426141 151.92775 21.321678 1517p212    1 1517p212w1o0039422e013   19       1            0          0    13       1 58803.438 58808.996  58806.22   17.62997   0.25361496                                                                                                               
         27.9    40.06186 1189.0673  795.2877  1611.9973  0.024344327  0.022909347  22.167877        1.0  2.2558422  0.8651472  1608.3656  22.642508  2.653635   0.0018703938 0.00052517466   1612.117  -0.0017558853    0.005102644   -0.6615633 151.93655 21.328594 1517p212    1 1517p212w1o0016710e013   18       1            0         66    13       1 58803.438 58808.996  58806.22  14.481589  0.014931756                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.10   40.267128 1183.1172 781.30396  108.72523   0.33911973   0.31879607   20.19653 0.99999994 0.69368255 0.98343056 107.324936   20.65665 2.6540902    0.008634567   0.006959361  108.75672     0.03398421     -0.0230441   -1.1852336 151.94801 21.324036 1517p212    1 1517p212w1o0016628e013   19       1            0          0    13       1 58803.438 58808.996  58806.22  17.409174   0.20405263                                                                                                               
        27.11   40.350338 1187.8153  799.7099   437.7454   0.08723264   0.08204488   21.55351        1.0 0.58497727 0.86119735  427.45926  22.032986   2.65425  0.00026494265  0.0018395981   437.7301  -0.0010935279     -0.0080904    -0.579565 151.93294  21.32764 1517p212    1 1517p212w1o0016691e013   16       1            0          0    13       1 58803.438 58808.996  58806.22  15.896946   0.05350222                                                                                                               
        27.12    41.40449 1189.6843  793.9179    372.688   0.10167928  0.096419275  20.763405        1.0  1.1500778 0.29679528  370.66718  21.222252  2.652249    0.005856037   0.002071182  372.53726    0.009172328   -0.011809064   -0.6605854 151.93768 21.329063 1517p212    1 1517p212w1o0036636e013   20       1            0         66    13       1 58803.438 58808.996  58806.22  16.071636   0.06055183                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.13    43.58629 1163.2437  804.2577  4291.0537  0.009499666  0.008892965  23.627317 0.99999994  1.5375123  0.9977014  4297.6006  24.120964  2.654132 -0.00034499168 0.00021732737   4291.677    0.004672544   0.0074405298   -1.3079125 151.92918 21.308874 1517p212    1 1517p212w1o0016358e013   20       1            0          0    13       1 58803.438 58808.996  58806.22  13.418591 0.0059783515                                                                                                               
        27.14    45.53927 1158.1788  791.4689   130.1571   0.28502634    0.2691325  20.231651 0.99999994  0.5344388  0.9466273 122.687195    20.6932 2.6562133  -0.0024455786  0.0056115887   130.2807    0.021576816    -0.06487053   -1.1871164 151.93967 21.304995 1517p212    1 1517p212w1o0016297e013   19       1            0          0    13       1 58803.438 58808.996  58806.22   17.21383    0.1701464                                                                                                               
        27.15   45.648125 1183.8729 807.04236  1141.3984  0.033396214  0.030977989  21.282183  0.9999999  1.1376648 0.99124366  1140.1753  21.765305 2.6507368  0.00060260296 0.00070363877  1141.3164  -0.0073089986   -0.000770077   -0.4934415 151.92691 21.324636 1517p212    1 1517p212w1o0016643e013   18       1            0          0    13       1 58803.438 58808.996  58806.22  14.856407  0.020246709                                                                                                               
        27.16     47.0466 1191.2736 797.25916   222.2807   0.17124464   0.15801696  20.428719  0.9999999   1.417592 0.42501274   216.9875  20.881357 2.6543753    0.011634588   0.003497542   222.3159   -0.014939455   0.0023961614  -0.58507407 151.93494  21.33028 1517p212    1 1517p212w1o0036642e013   19       1            0          0    13       1 58803.438 58808.996  58806.22  16.632746  0.100066975                                                                                                               
        27.17     48.5587  1175.674 775.61774  393.25348   0.09636266   0.08891951  20.571167        1.0 0.45561004  0.9389979  401.21954  21.030285 2.6565754  -0.0013683438  0.0019083051  393.26346   -0.018024232  -0.0028531319   -1.4439027 151.95267 21.318344 1517p212    1 1517p212w1o0016529e013   19       1            0          0    13       1 58803.438 58808.996  58806.22  16.013319  0.056846965                                                                                                               
        27.18   50.817806 1156.9381 798.53925  217.16989   0.17041804   0.15884389  20.129906  1.0000001  0.5097475 0.87225294  218.65004   20.60067  2.655623    0.004120052   0.003400107  217.18129  -0.0004616103   -0.013279159   -1.1325915 151.93387 21.304054 1517p212    1 1517p212w1o0016285e013   20       1            0          0    13       1 58803.438 58808.996  58806.22     16.658   0.10092879                                                                                                               
        27.19    52.88194 1189.6415  805.2804  108.21359    0.3450674   0.32402724  20.419645        1.0  0.5971035  0.7444621  105.36531  20.894077 2.6552992    0.008899391   0.007093071 108.211914   0.0016363643   0.0032787584  -0.45174882 151.92836  21.32904 1517p212    1 1517p212w1o0016720e013   19       1            0          0    13       1 58803.438 58808.996  58806.22  17.414295    0.2073608                                                                                                               
        27.20    59.10025 1193.6277  803.3179  411.58865   0.09214146   0.08620282  21.060036        1.0 0.90324247   0.947074   404.9544  21.545818 2.6559777   0.0025552511   0.001908476   411.5823   -0.008503815    0.005181442  -0.43238097 151.92998 21.332085 1517p212    1 1517p212w1o0016769e013   18       1            0          0    13       1 58803.438 58808.996  58806.22  15.963841   0.05560314                                                                                                               
        27.21   63.306488 1157.4132  777.9785  298.64615     0.125508   0.11707366  20.260141        1.0 0.47323096  0.9931254  292.27548  20.708567 2.6524868   0.0010812283  0.0024946984   298.6698    0.011666029  -0.0013967908   -1.4339167 151.95071 21.304398 1517p212    1 1517p212w1o0016296e013   20       1            0          0    13       1 58803.438 58808.996  58806.22  16.312107   0.07376957                                                                                                               
         28.1   0.8041079 1174.9354  793.2427  784.50885   0.27099082    0.2565292 110.015434        1.0  0.5584476  0.9994196   808.5325 113.021904 2.8909802    0.007799208  0.0053735175    784.559   -0.002462275   0.0044259117    -4.705192 151.93822 21.317797 1517p212    2 1517p212w2o0012562e013   17       1            0          0    13       1 58803.438  58809.13  58806.28  15.263505   0.15326804                                                                                                               
         28.2    33.68421 1168.9419 804.08685  280.11813    0.7619773   0.70819455 108.179886        1.0  0.6274885  0.7820916  290.68777  111.15271 2.8895283    -0.01933086   0.016308568  280.24268    -0.13245372    -0.18172747    -6.085487 151.92932 21.313229 1517p212    2 1517p212w2o0031777e013   18       1            0          0    13       1 58803.438  58809.13  58806.28  16.381647   0.44224086                                                                                                               
         28.3    34.87079 1162.6735 797.43146  1056.0183   0.20531721    0.1909104  109.67705        1.0    0.53479  0.9522626  1059.0618  112.63663 2.8938906    0.004195392  0.0038532324  1056.0197    0.008276377   0.0070413607   -6.8978314 151.93477 21.308434 1517p212    2 1517p212w2o0012420e013   18       1            0          0    13       1 58803.438  58809.13  58806.28  14.940822    0.1131716                                                                                                               
         28.4   39.825882 1189.0122  795.0519  2099.0984   0.10073077   0.09406865  108.55423        1.0 0.41385052  0.9469936  2113.7913  111.54328 2.8893156   0.0031972528   0.001968393  2099.1353   0.0017213871  -0.0011341895    -2.235625 151.93675  21.32855 1517p212    2 1517p212w2o0012695e013   18       1            0         66    13       1 58803.438  58809.13  58806.28  14.194918  0.056198634                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.5   40.789043 1159.9069 791.55853  414.37726    0.5126048   0.48078173  110.31001        1.0 0.44483346  0.9331628  388.88885  113.35881 2.8928664   0.0107066035   0.010394639  414.40182    0.013297787   0.0040898155    -6.455918 151.93959 21.306314 1517p212    2 1517p212w2o0012394e013   17       1            0          0    13       1 58803.438  58809.13  58806.28  15.956511   0.29616356                                                                                                               
         28.6   41.039543 1187.8905  800.1171  662.20557   0.32160074    0.3011337  107.90122        1.0  0.5966336 0.87363195  647.63464  110.83791 2.8898582  -0.0073236227   0.006142152  662.16815  -0.0034915595   -0.015090542   -2.9352865  151.9326 21.327698 1517p212    2 1517p212w2o0012683e013   18       1            0          0    13       1 58803.438  58809.13  58806.28  15.447518   0.17850338                                                                                                               
         28.7   43.722076 1163.1582  804.2402  3901.8962  0.056134842   0.05227592 112.976814  1.0000001 0.58185655 0.99569345  3936.2139  115.97215 2.8912587  -0.0003515482  0.0011058428  3901.7942   0.0029339653   0.0047782785     -6.89478  151.9292  21.30881 1517p212    2 1517p212w2o0012421e013   17       1            0          0    13       1 58803.438  58809.13  58806.28  13.521811   0.03144556                                                                                                               
         28.8   44.625843 1183.8229  806.6272  1251.2882   0.16867793   0.16014734  109.22595        1.0 0.45081756  0.9951686  1241.0942 112.293236 2.8927405   0.0043014884  0.0032297424  1251.4368  -0.0033549636   -0.010443851   -4.0535927 151.92726 21.324596 1517p212    2 1517p212w2o0012646e013   17       1            0          0    13       1 58803.438  58809.13  58806.28  14.756607  0.095016606                                                                                                               
         28.9   45.242714  1190.584  797.3143    415.886   0.51414424   0.48705754 109.218575 0.99999994  0.7445913   0.445418  435.41537  112.18673  2.893274   0.0061062574   0.009820687   415.3699     -0.1014538    -0.03332008   -2.0599282 151.93489 21.329754 1517p212    2 1517p212w2o0029544e013   18       1            0          0    13       1 58803.438  58809.13  58806.28  15.952564   0.29197267                                                                                                               
        28.10   47.229042 1157.5817  795.2123  318.68716    0.6707578    0.6259941  112.00779  0.9999999 0.71068627  0.8078622  315.62833  115.07456 2.8921418  -0.0027183294   0.013350933   322.4491    -0.74452555      -0.554335   -6.1063137 151.93658 21.304543 1517p212    2 1517p212w2o0012367e013   16       1            0          0    13       1 58803.438  58809.13  58806.28  16.241589   0.39859077                                                                                                               
        28.11   48.129063 1175.0013 775.74756  492.03946    0.4380801   0.41315725 109.801605        1.0 0.43259335 0.83134305  511.85428 112.697754 2.8910336  0.00082200766   0.008271153  491.77985    0.061729115    0.014969003    -5.213646 151.95256  21.31783 1517p212    2 1517p212w2o0012561e013   17       1            0          0    13       1 58803.438  58809.13  58806.28      15.77   0.24643515                                                                                                               
        28.12   51.505024 1156.7719 798.84955  365.58536   0.60670286   0.54201853 110.890755        1.0  0.8015105  0.8578958  376.10895 113.815254 2.8906634  -0.0011672378   0.011517428  366.13013      0.7087719     -0.7062412   -5.8625174 151.93361 21.303926 1517p212    2 1517p212w2o0012368e013   17       1            0          0    13       1 58803.438  58809.13  58806.28  16.092527    0.3400267                                                                                                               
        28.13   54.322712 1161.6259 778.38727  353.83542   0.60885715    0.5716502 108.530914        1.0 0.36090922  0.8575789   348.3134  111.38053  2.893815   -0.010323465   0.011612955   353.6523   -0.102385424    -0.13721545    -6.560485  151.9504 21.307615 1517p212    2 1517p212w2o0012413e013   18       1            0          0    13       1 58803.438  58809.13  58806.28  16.127996   0.34410086                                                                                                               
        28.14   58.292408  1193.455  803.0151   317.0004    0.6793563   0.63034576  109.44912 0.99999994  0.4386306 0.90280753   309.2799  112.45028 2.8908808    0.008068442    0.01328174  317.01572   0.0129764965  -0.0004576089   -2.3637857 151.93022 21.331951 1517p212    2 1517p212w2o0025131e013   18       1            0          0    13       1 58803.438  58809.13  58806.28   16.24735    0.3909278                                                                                                               
        28.15    59.65229 1193.8282 783.12274  356.10767    0.5938875    0.5631829  110.17412 0.99999994 0.48846954  0.9923921  344.95978  113.19997  2.890147     0.01139009   0.012135676  356.10037   -0.005777209    0.001019966   -0.3931386 151.94653 21.332218 1517p212    2 1517p212w2o0012746e013   16       1            0          0    13       1 58803.438  58809.13  58806.28  16.121046   0.34728837                                                                                                               
        28.16   62.391518 1157.9075 777.92676  481.25043    0.4374663   0.40485325  108.08957        1.0 0.62521124 0.92722243  490.49823  111.05558 2.8895392  -0.0016106963    0.00856264   481.2425   -0.003208819   0.0004811192    -5.962321 151.95076 21.304775 1517p212    2 1517p212w2o0012374e013   17       1            0          0    13       1 58803.438  58809.13  58806.28  15.794072   0.24808726                                                                                                               
         29.1    0.764265 1174.6741  793.5217  318.13498     0.120005   0.11266481  20.876543        1.0  0.9967382  0.7948114  310.40466  21.360817 2.6510832   -0.001911819  0.0023787948  318.09027   -0.015273971   -0.042858936   -1.0653191 151.93799 21.317596 1517p212    1 1517p212w1o0016342e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  16.243471   0.07135038                                                                                                               
         29.2    5.040313  1175.478  791.6139  228.30531   0.16908747   0.15545617  20.814936  1.0000001  0.8589353  0.6973122  219.75589  21.298145 2.6510477   0.0037562847  0.0033248914  228.53973     0.14970194   -0.045829896   -1.1145079 151.93956 21.318209 1517p212    1 1517p212w1o0036373e014   13       1            0          0    14       0   58961.1 58964.047 58962.574   16.60371   0.09926386                                                                                                               
         29.3    8.762313  1172.753 795.81085  87.873955    0.4378311   0.41230628  21.419758        1.0 0.80731857  0.6501286   80.60073    21.9069 2.6467135    0.016514063   0.010002874  87.781296     0.06555948  -0.0054286746   -1.0529238 151.93611 21.316132 1517p212    1 1517p212w1o0036366e014   12       1            0          0    14       0   58961.1 58964.047 58962.574   17.64035     0.270091                                                                                                               
         29.4    15.29803 1179.0525 796.63715  116.34418   0.32676792   0.30486923  20.991163        1.0 0.57805014  0.8751273 110.482956  21.486488  2.648496   0.0047314763   0.006663542 116.334915    0.018192627   -0.025467398   -0.9208325 151.93544 21.320944 1517p212    1 1517p212w1o0016404e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  17.335638   0.19805987                                                                                                               
         29.5   29.381987 1168.7793  802.1772  160.94745    0.2374555   0.22411184  21.360228 0.99999994   0.807862  0.7247046  155.07362  21.846046 2.6463358   0.0011597872  0.0049779406  160.95776  -0.0053234207     0.00846376   -0.9529865  151.9309   21.3131 1517p212    1 1517p212w1o0031359e014   12       1            0          0    14       0   58961.1 58964.047 58962.574   16.98329   0.14494912                                                                                                               
         29.6   34.836372 1162.6526  797.3327   876.8897    0.0450222  0.041301116  21.365427        1.0  1.3324052  0.9562136  881.19116  21.841568 2.6498113    0.001024723 0.00089438393   876.8984   -0.011799011    0.007862929    -1.203645 151.93486 21.308418 1517p212    1 1517p212w1o0016172e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  15.142637  0.026459198                                                                                                               
         29.7   36.533684 1179.7158 805.52405   108.9406   0.35502762   0.32578543  21.164604        1.0 0.44211653  0.6737134  110.44025  21.647102 2.6507874  -0.0032103658  0.0071800877 108.882835     0.08353434     0.10794707    -0.752777 151.92816 21.321459 1517p212    1 1517p212w1o0036382e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  17.407026    0.2136486                                                                                                               
         29.8   39.188362 1188.5883  796.1791  447.61325   0.09056256  0.086567685  22.379232 0.99999994  1.3118008 0.32377386   439.5796  22.851866 2.6475832  0.00027811527  0.0018353397   447.7612   -0.007940145    -0.02812765   -0.7877896 151.93582 21.328228 1517p212    1 1517p212w1o0039253e014   12       1            0         66    14       0   58961.1 58964.047 58962.574  15.872743   0.05432866                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.9   39.347748 1183.5759 782.06805  106.67361   0.38132554   0.34796703  22.031162  0.9999998 0.87972826  0.9836844  103.71163   22.51084 2.6463454  -0.0040413737   0.007734821 106.635704   -0.021087632    0.014799124   -1.1132567 151.94739 21.324387 1517p212    1 1517p212w1o0031388e014   10       1            0          0    14       0   58961.1 58964.047 58962.574  17.429857    0.2275081                                                                                                               
        29.10   39.665035 1188.9868 794.76263  1514.2069  0.027339077  0.025591768  23.004797        1.0  1.3885092 0.80174375  1509.4482  23.492012 2.6464024   0.0007699132  0.0005741898  1514.2302   -0.002487142   0.0062314053   -0.7893579   151.937 21.328531 1517p212    1 1517p212w1o0016512e014   12       1            0         66    14       0   58961.1 58964.047 58962.574  14.549537   0.01649644                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.11   39.915623 1187.6626 799.66223  380.09558  0.106499605   0.10030477  22.001434        1.0   1.003726 0.83493793   372.7684  22.474167  2.649825   0.0015598536  0.0020944795  380.33548   -0.033404633    -0.05067957  -0.78353876 151.93297 21.327524 1517p212    1 1517p212w1o0031397e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  16.050268   0.06291703                                                                                                               
        29.12    43.53686 1163.1143   804.096  4358.4517  0.009432542 0.0087576555  23.696701        1.0  0.7622448   0.997672   4363.024  24.207579 2.6446574  0.00012475252 0.00021386519  4358.3257   0.0042812475   0.0027662122  -0.97091544  151.9293 21.308777 1517p212    1 1517p212w1o0016173e014   13       1            0          0    14       0   58961.1 58964.047 58962.574 13.4016695  0.005903175                                                                                                               
        29.13     44.6469 1190.6738  795.8148  292.28867   0.13671988   0.13270015  22.274158        1.0  1.5069659 0.26846784  284.01175   22.75803 2.6472135   0.0036614537  0.0028060505  292.69257   -0.045672577   -0.025866037  -0.76073426 151.93613  21.32982 1517p212    1 1517p212w1o0036411e014   11       1            0          0    14       0   58961.1 58964.047 58962.574   16.33547   0.08290041                                                                                                               
        29.14   45.168137 1183.8116  806.8733  1153.4022    0.0346322  0.031911395  21.934465        1.0 0.43248248  0.9917705  1150.7584  22.403421   2.64542  2.1159649e-05   0.000714887  1153.3374  -0.0037648804  -0.0038199467  -0.74629575 151.92705 21.324589 1517p212    1 1517p212w1o0016454e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  14.845048  0.020650122                                                                                                               
        29.15   45.704395 1158.1652  791.0779  119.07864   0.31962886   0.29986477  21.329147        1.0  0.6862662  0.9452495  114.32451  21.824192 2.6447773   0.0014268756  0.0066994457  119.07822    0.008206312  -0.0045769154   -1.1963583 151.93999 21.304983 1517p212    1 1517p212w1o0016117e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  17.310415   0.19659585                                                                                                               
        29.16   46.145367 1164.0798 780.20734   86.87295   0.43651354   0.40486458  20.630642        1.0 0.39362997  0.9422653   85.51555  21.105755 2.6460254   0.0040062666   0.008846063   86.87691  -0.0044872873    0.012397445   -1.6215302  151.9489 21.309492 1517p212    1 1517p212w1o0039242e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  17.652788   0.26285934                                                                                                               
        29.17   48.364998 1175.4568  775.6769  424.17264   0.09390311  0.088650204  21.945377        1.0  0.7074082   0.927259   430.4898  22.430859 2.6501331  -0.0017158985  0.0018996358    424.217    0.032851312   -0.026473688   -1.4594613 151.95262 21.318178 1517p212    1 1517p212w1o0016341e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  15.931144  0.056222815                                                                                                               
        29.18    50.73277 1156.9169  798.3569  237.14883   0.16515522   0.15126923  21.032263  1.0000001 0.52344424 0.87744015   232.5569  21.513132  2.648502  -0.0011780858  0.0032315748  237.15936  -0.0014068529   0.0066096336   -1.0141016   151.934 21.304037 1517p212    1 1517p212w1o0016106e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  16.562447   0.09654544                                                                                                               
        29.19    58.36848 1193.3618 803.25116  376.89282  0.107377045   0.09809929  22.081236 0.99999994  1.1293424   0.933156   369.7006  22.554455 2.6485302   0.0044926405  0.0022041004  377.05756      0.0160913   0.0059708413   -0.8032367 151.93004  21.33188 1517p212    1 1517p212w1o0016562e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  16.059456  0.063683584                                                                                                               
