        27.14    50.40611 1938.6466 366.48535  134.69817   0.28556898   0.29998872  21.794905        1.0  1.0576273 0.40793726  136.64032   22.29604  2.680744   0.0009559989    0.005706013  134.72217     0.11589744      0.0851173   0.027127145 0.55339754 24.929125 0000p242    1 0000p242w1o0037041e013   14       1            0          0    13       1   58665.8 58668.875  58667.34  17.176596    0.1772358                                                                       
        27.15    53.15458 1946.3282 393.79626   258.4237   0.14799193   0.15093333  21.904161        1.0  0.9328037 0.95141727  249.51749   22.42176 2.6780212   0.0010745525   0.0030685295  258.40308    0.004346061  -0.0066515147   0.008775318  0.5304197 24.935076 0000p242    1 0000p242w1o0025359e013   14       1            0          0    13       1   58665.8 58668.875  58667.34   16.46917   0.09224907                                                                       
        27.16   53.538677 1911.2076 386.19528  2300.3342  0.017321147  0.017804412  23.234821  1.0000001  1.3030066 0.99638915  2305.1423  23.756765 2.6765893  -0.0012354255   0.0003792281  2300.4175   0.0055020754   0.0035850308     0.5574938  0.5367081  24.90823 0000p242    1 0000p242w1o0024905e013   16       1            0          0    13       1   58665.8 58668.875  58667.34  14.095523  0.010967011                                                                       
        27.17   54.376602 1936.3428  401.7136   159.4605   0.24179824   0.24961725  21.789415        1.0 0.44835514  0.5981441   157.1634  22.293379 2.6791394 -0.00018894672    0.004890886  159.35953    -0.07042396    -0.05079337    0.48440433  0.5237195 24.927473 0000p242    1 0000p242w1o0037033e013   15       1            0          0    13       1   58665.8 58668.875  58667.34  16.993368   0.14929384                                                                       
        27.18    60.28701 1943.4503  400.4663  254.75903   0.15531655   0.15417545   22.38667        1.0 0.79926217 0.88489836  246.67108  22.905668 2.6813698   0.0013036728   0.0031963668   254.8445   0.0115032075    0.010687463    0.24115509  0.5247925 24.932898 0000p242    1 0000p242w1o0025326e013   16       1            0          0    13       1   58665.8 58668.875  58667.34  16.484676   0.09565458                                                                       
        27.19     64.8117 1945.8712 365.07654  250.51607   0.15303057   0.15918927  21.910324 0.99999994  0.6377335 0.59091055  251.94385   22.41629 2.6748013   0.0050887465   0.0032322106  250.49878    0.007509793  -0.0034791245   -0.10688857  0.5546082 24.934639 0000p242    1 0000p242w1o0037054e013   15       1            0          0    13       1   58665.8 58668.875  58667.34   16.50291   0.09520255                                                                       
        27.20   71.271255 1912.1633  401.2857 1011.05444   0.03872143   0.03922654  22.130266        1.0  1.6935328  0.9661672 1003.81647  22.639112  2.677188   0.0043653846  0.00080599607  1011.1965   0.0037425025    0.008112765   -0.30437103 0.52400345 24.909004 0000p242    1 0000p242w1o0024916e013   16       1            0          0    13       1   58665.8 58668.875  58667.34  14.988064    0.0237687                                                                       
         28.1   0.9432064  1930.377 383.19745  361.00815   0.60090095    0.5935368  113.83441        1.0  0.8054175  0.9078126  375.78214  116.87652   2.92371    0.010472655    0.012184514   361.1575    0.023634426   0.0070962617    -0.8918019   0.539295 24.922861 0000p242    2 0000p242w2o0036436e013   14       1            0          0    13       1   58665.8 58668.875  58667.34  16.106207   0.35443413                                                                       
         28.2   11.352718   1926.29 383.33206  380.28522    0.5510874    0.5494742  107.97822        1.0  0.4367186  0.9279883    386.681  110.96457 2.9246066    0.011767983    0.010795275  380.27155   -0.008467202    0.012179891     -1.025587 0.53916836 24.919739 0000p242    2 0000p242w2o0021910e013   16       1            0          0    13       1   58665.8 58668.875  58667.34  16.049726   0.31699422                                                                       
         28.3   16.991243 1931.2657   388.972  312.26498   0.66828686    0.6607709    108.898 0.99999994   0.488848   0.949604  327.29932   111.9509 2.9219472   -0.016858816    0.014124942  311.37936    -0.38919282     0.64962566   -0.82228327 0.53443456 24.923557 0000p242    2 0000p242w2o0034376e013   15       1            0          0    13       1   58665.8 58668.875  58667.34   16.26369   0.39521223                                                                       
         28.4   22.151516 1927.0615  375.5191  296.45834    0.7208877    0.7150625  110.53617        1.0 0.42394242 0.97406435  271.60977  113.51258 2.9242642  -0.0071647167    0.014021003  297.78717     0.18137237    -0.29726171    -0.9209652  0.5457508 24.920305 0000p242    2 0000p242w2o0037815e013   16       1            0          0    13       1   58665.8 58668.875  58667.34  16.320091   0.42532167                                                                       
         28.5   23.499462 1938.4401 385.72897  394.70837    0.5249648   0.51886207  107.48222  0.9999999 0.40544325  0.9373689   368.5687   110.5516 2.9247248   -0.008387446    0.010169054   394.8937    -0.07320853    -0.20731749   -0.39555633 0.53718907 24.929026 0000p242    2 0000p242w2o0022050e013   16       1            0          0    13       1   58665.8 58668.875  58667.34   16.00931    0.3033058                                                                       
         28.6   31.460812 1939.5637  376.0131   591.0791   0.36006948   0.35091177  111.90961 0.99999994 0.55981714  0.8968362   584.7959  115.02116  2.922815    0.011003554   0.0074520195  591.00616   -0.012012349   0.0037921479    -1.2603282  0.5453759 24.929855 0000p242    2 0000p242w2o0022068e013   14       1            0          0    13       1   58665.8 58668.875  58667.34  15.570886   0.20807399                                                                       
         28.7   31.709318 1933.7222 371.81342  355.42963    0.5788209   0.57919407  107.17441        1.0 0.45512435  0.9040366  332.34512  110.20117 2.9230201   0.0026443005    0.011129628  355.48044   -0.032174006    -0.03359972    -1.2509214  0.5488937  24.92538 0000p242    2 0000p242w2o0034386e013   16       1            0          0    13       1   58665.8 58668.875  58667.34  16.123116   0.33788878                                                                       
         28.8    35.13485 1942.1649 387.82114   309.7432    0.6694563   0.66760135  110.18813  1.0000001  0.6928744 0.90002006  296.31006  113.29837   2.92223  0.00057560205    0.013123809   310.0274      0.2885714       0.234922   -0.65921295   0.535439 24.931877 0000p242    2 0000p242w2o0037361e013   13       1            0          0    13       1   58665.8 58668.875  58667.34  16.272495   0.40389445                                                                       
         28.9   35.371803 1921.0133 391.66187  566.65356    0.3630329   0.36121446   109.9157        1.0  0.3730521  0.9729393   574.3861   113.0731 2.9233682   0.0039908886   0.0072664293   566.6575   -0.024598408    -0.03276516    -1.3030729  0.5321362 24.915735 0000p242    2 0000p242w2o0021845e013   14       1            0          0    13       1   58665.8 58668.875  58667.34  15.616706   0.21330658                                                                       
        28.10   36.651665 1930.6859  396.1812    326.211    0.6620465    0.6641639 112.063034        1.0 0.35678312 0.97692883  327.04398  115.03026 2.9231982    0.011343241    0.013502699   326.2237  -0.0121291345    0.004960066   -0.99349844   0.528361 24.923136 0000p242    2 0000p242w2o0036439e013   16       1            0          0    13       1   58665.8 58668.875  58667.34  16.216253   0.38878974                                                                       
        28.11    38.37543 1916.4476  383.4677  373.33475    0.5572146   0.55282694  107.16159        1.0  0.5126765 0.91143584  410.46143  110.16647 2.9262273    0.022910535    0.012216764   373.2917    0.029545652   -0.001331219    -1.4819819  0.5390221 24.912222 0000p242    2 0000p242w2o0021781e013   16       1            0          0    13       1   58665.8 58668.875  58667.34  16.069754   0.32065728                                                                       
        28.12   45.593864 1941.1611  395.4625  299.23914    0.7039318   0.70329684 109.398094        1.0  1.1628342  0.9413175  295.51163 112.417435 2.9246361   -0.010692716   0.0138343405  299.28946     0.58192027     0.34736094   -0.68672127 0.52899975 24.931133 0000p242    2 0000p242w2o0037360e013   15       1            0          0    13       1   58665.8 58668.875  58667.34  16.309954    0.4161848                                                                       
        28.13   47.823593 1918.4387 370.22037  371.87405    0.5528751    0.5606453  107.72599        1.0  0.6179518  0.9916152  377.93036 110.740425 2.9241776  -0.0057501793    0.010769558  371.84872   -0.010637049   0.0059318263   -0.24206549 0.55018467 24.913704 0000p242    2 0000p242w2o0021824e013   16       1            0          0    13       1   58665.8 58668.875  58667.34   16.07401   0.32378972                                                                       
        28.14   48.886692 1917.9596 395.56714  285.87006   0.71694934    0.7090025 107.197685        1.0  0.5560887  0.8906889  295.70844  110.27926 2.9240782    0.012519598    0.014498862   285.8902    0.010908977    -0.00967951    -1.2722777  0.5288376 24.913414 0000p242    2 0000p242w2o0037347e013   15       1            0          0    13       1   58665.8 58668.875  58667.34   16.35958   0.42801255                                                                       
        28.15    49.40342 1948.1293 379.98486  268.56696    0.7878106    0.7599972 108.839615        1.0  0.5217888  0.9284433   261.7145  111.85783 2.9211068   0.0020172596    0.015060095  270.99472     0.06742135    -0.88970464    -1.4887799  0.5420587 24.936409 0000p242    2 0000p242w2o0037822e013   15       1            0          0    13       1   58665.8 58668.875  58667.34  16.427368   0.46678773                                                                       
        28.16   50.220623 1942.7166 369.37372   8414.989  0.025310693  0.025582843  114.78776        1.0    0.99544 0.99751073   8432.489  117.91722  2.924926 -0.00017130375   0.0005098693   8412.836  -0.0075058183    0.009402684    -1.8398213  0.5509783 24.932243 0000p242    2 0000p242w2o0022099e013   14       1            0          0    13       1   58665.8 58668.875  58667.34 12.6873665  0.014811345                                                                       
        28.17    51.97586 1923.9943 365.06754  326.88217    0.6455591   0.63438696  111.08945  1.0000001 0.35998163 0.98781395  318.82513 114.163055 2.9209242    0.012747467    0.013537351   326.9057  0.00032450884   0.0030758309    -0.5798887  0.5545426  24.91793 0000p242    2 0000p242w2o0034355e013   14       1            0          0    13       1   58665.8 58668.875  58667.34  16.214022   0.38426146                                                                       
        28.18   52.504574 1936.1686 364.65353  382.57397   0.54263896     0.547611 108.294426        1.0  0.4482145  0.8822135  373.44083  111.28637 2.9239652      0.0142259    0.010996376   382.6239     0.04190967   -0.010112427     -1.821801 0.55493206 24.927227 0000p242    2 0000p242w2o0029296e013   16       1            0          0    13       1   58665.8 58668.875  58667.34  16.043211   0.31596458                                                                       
        28.19    54.12111 1946.8273 393.68408  348.37155    0.6211275   0.62378675  111.78385 0.99999994  0.5673017  0.9224025  355.57025 114.728294 2.9236968     0.00755322    0.012156478  348.22943    0.010480497   -0.031447493    -0.5643378  0.5305158 24.935455 0000p242    2 0000p242w2o0029343e013   16       1            0          0    13       1   58665.8 58668.875  58667.34  16.144894   0.36114043                                                                       
        28.20   55.271683  1949.199  389.9507  366.04688    0.5704104    0.5635206  107.66092        1.0 0.38855997  0.9395199  359.30814  110.66138  2.921565   -0.009616435    0.011219937  365.97943    0.056269884    -0.03555508   -0.94413966   0.533668 24.937256 0000p242    2 0000p242w2o0022163e013   16       1            0          0    13       1   58665.8 58668.875  58667.34  16.091158   0.32905203                                                                       
        28.21    64.76619 1945.1199  364.4706   552.8572    0.3694593   0.37842268  108.44716        1.0 0.48092937  0.7311997   572.9458  111.49293 2.9244478   -0.002167821    0.007091505   552.8417    0.004821694    0.004043701     -2.284909  0.5551161 24.934063 0000p242    2 0000p242w2o0029332e013   14       1            0          0    13       1   58665.8 58668.875  58667.34  15.643468   0.21577188                                                                       
        28.22    66.20579 1911.8856  398.2619   480.6901   0.44821805   0.42688373    109.954  0.9999999 0.80180204  0.6099073   463.4608  112.95506 2.9228334    0.008330882    0.008694638  480.70145     -0.6139797    -0.47737566    -1.8387976  0.5265489 24.908783 0000p242    2 0000p242w2o0029209e013   15       1            0          0    13       1   58665.8 58668.875  58667.34  15.795337   0.25282627                                                                       
        28.23    72.01377 1911.8129 401.31754  1532.0087    0.1359347   0.13335127  108.78283        1.0  0.9216232   0.925466  1514.5175 111.817894 2.9237952   0.0053022504    0.002630088  1532.2649   -0.015668334    0.003553406    -1.7370785  0.5239755 24.908737 0000p242    2 0000p242w2o0021728e013   15       1            0          0    13       1   58665.8 58668.875  58667.34  14.536847   0.07722448                                                                       
         29.1   0.6081763 1930.3225 382.64453  418.34882   0.09127477   0.09219524   21.34032        1.0  0.7895391 0.98964167  418.49734   21.80237 2.6409223 -0.00032669306    0.001836461  418.29178    0.008049131  -0.0052299565    0.33472374  0.5397605 24.922817 0000p242    1 0000p242w1o0026750e014   12       1            0          0    14       0 58827.285  58830.36 58828.824  15.946154   0.05543245                                                                       
         29.2   20.322802 1931.9042 390.08926  120.12606   0.30984572    0.3169916  21.232035  0.9999999 0.60786134 0.93082637 118.028465  21.705687 2.6352837   0.0014062524    0.006597997 120.139534  -0.0047678133     0.02808097    0.22500266  0.5334956 24.924047 0000p242    1 0000p242w1o0026796e014   12       1            0          0    14       0 58827.285  58830.36 58828.824  17.300907   0.19393827                                                                       
         29.3   24.161076 1929.9417 374.07913  102.36733   0.35932168    0.3724548  21.230888        1.0  0.6078292 0.86414117  103.37157  21.700731 2.6349926    -0.00877279    0.008013654 102.363174   -0.010251526   -0.008412323     0.2903608   0.546973   24.9225 0000p242    1 0000p242w1o0033502e014   12       1            0          0    14       0 58827.285  58830.36 58828.824  17.474596   0.22849531                                                                       
         29.4   25.061264 1922.6985 377.96698   86.13382   0.43029922   0.44206983   21.32702  1.0000001   1.605216 0.91520107  87.659744  21.798805 2.6374626   -0.007353902    0.009254931   85.34564      1.4464846       0.711872    0.57318145  0.5436749  24.91698 0000p242    1 0000p242w1o0033480e014   11       1            0          0    14       0 58827.285  58830.36 58828.824  17.662066   0.27453706                                                                       
         29.5    27.65008 1939.9877  385.8607  306.66254  0.120127834   0.12561274  21.509804        1.0  0.5820279 0.97106194  304.55972    21.9849  2.635333    0.006148696   0.0026244808  306.65588  -0.0007614172  -0.0036949792  -0.088507205 0.53708315 24.930208 0000p242    1 0000p242w1o0026900e014   11       1            0          0    14       0 58827.285  58830.36 58828.824  16.283348   0.07628052                                                                       
         29.6   31.992073 1939.5632 375.69403   442.9766   0.08093061   0.08324687  20.558846        1.0  1.0106251 0.87614554    438.646  21.035326 2.6414397  -0.0034703016   0.0016809452   442.9738   -0.014061763   -0.008979555  -0.009103736 0.54564464 24.929853 0000p242    1 0000p242w1o0026899e014   13       1            0          0    14       0 58827.285  58830.36 58828.824  15.884048  0.050425965                                                                       
         29.7   34.038822 1932.5087 395.05164  91.633224   0.40570074   0.41825882  21.480997        1.0  0.7991485  0.9205855   92.37607  21.961184 2.6390285   0.0050988197     0.00861031  92.185295     -0.1106034     0.20486861    0.15037206 0.52931815 24.924524 0000p242    1 0000p242w1o0042069e014   12       1            0          0    14       0 58827.285  58830.36 58828.824  17.594868   0.25934467                                                                       
         29.8   35.217365 1921.1187 391.69147   434.2954   0.08687928  0.088392034  21.356358        1.0  0.8772733  0.9879905  426.00278    21.8278 2.6378818   0.0060636997   0.0018305763  434.32358   0.0034599248  -0.0078165075     0.7318949  0.5321116 24.915815 0000p242    1 0000p242w1o0026638e014   12       1            0          0    14       0 58827.285  58830.36 58828.824  15.905537   0.05343387                                                                       
         29.9   38.325497  1916.477 382.02682  510.26846   0.07520507    0.0763344  22.088276  1.0000001 0.47005746   0.957557   510.9879   22.56893 2.6389344   0.0015333891   0.0016103528   510.1086    0.014082754   0.0011748064     0.7604499  0.5402356 24.912241 0000p242    1 0000p242w1o0026565e014   11       1            0          0    14       0 58827.285  58830.36 58828.824  15.730503   0.04702828                                                                       
        29.10   38.908245 1925.6069  396.1724   90.34757    0.4213335   0.42658517  22.239243        1.0  0.3992427   0.914147   90.12464  22.732014  2.639483   -0.011351407    0.009614194  90.038666     0.26655066    -0.16214429    0.43233132 0.52835226 24.919256 0000p242    1 0000p242w1o0042066e014   10       1            0          0    14       0 58827.285  58830.36 58828.824  17.610209   0.27285913                                                                       
        29.11   39.129005 1944.6215  383.0448  90.036705   0.39854187    0.4124359  20.358683  1.0000001  0.4098069 0.75010926  85.112465  20.820492 2.6383846  -0.0008209348     0.00816704   90.01169   -0.025702186   -0.011916855   -0.11697514  0.5394699 24.933739 0000p242    1 0000p242w1o0041606e014   13       1            0          0    14       0 58827.285  58830.36 58828.824   17.61395   0.24981886                                                                       
        29.12    45.49813 1946.5812  386.2767  233.03912    0.1621754    0.1674612  21.752714        1.0  0.7840054  0.9246286  227.36664  22.220917 2.6409588   0.0018516779    0.003420331  233.10564   0.0015791606    0.014671558    -0.1334532 0.53675413 24.935246 0000p242    1 0000p242w1o0026995e014   11       1            0          0    14       0 58827.285  58830.36 58828.824  16.581429  0.101642445                                                                       
        29.13    49.37046 1933.8931 365.24353   138.2692   0.26005802   0.27183148   20.79556  0.9999999  0.8906878  0.8678637  133.87267  21.263351 2.6369634    0.008929908    0.005680137   138.2602   -0.002370328    0.011256012    0.29805335  0.5544275 24.925491 0000p242    1 0000p242w1o0026815e014   12       1            0          0    14       0 58827.285  58830.36 58828.824  17.148186   0.16454196                                                                       
        29.14   50.527206 1942.7627 369.26486   8886.839   0.00477957   0.00484717  26.749422 0.99999994  21.757124  0.9989715    8895.23  27.271446 2.6386247  -0.0010052919  0.00012316884   8885.916  -0.0052484153    0.008693436  -0.041411832 0.55107015 24.932278 0000p242    1 0000p242w1o0026939e014   13       1            0          0    14       0 58827.285  58830.36 58828.824  12.628132 0.0032680316                                                                       
        29.15   52.219517 1929.7349 401.83505  226.61678   0.16629924   0.16667117  21.380735  1.0000001 0.32874817 0.94687945  219.08224  21.865679 2.6379032   -0.002927065   0.0035057927  226.53638   0.0018328598    0.031354014    0.21110778  0.5235963 24.922426 0000p242    1 0000p242w1o0026751e014   12       1            0          0    14       0 58827.285  58830.36 58828.824   16.61177   0.10274213                                                                       
        29.16   52.488968 1946.2177 393.52856  283.90515    0.1331025   0.13705188  21.820293        1.0  0.5885345 0.95868284  272.83542  22.300257 2.6403034   0.0011857748    0.002811551  283.91647   -0.011360788   -0.014200482   -0.24355374 0.53064483  24.93499 0000p242    1 0000p242w1o0026972e014   11       1            0          0    14       0 58827.285  58830.36 58828.824  16.367067  0.083612025                                                                       
        29.17   53.440563 1911.2148  386.0243   2307.811  0.017155841  0.017197603  23.211542        1.0  2.2498674 0.99500006  2309.3901  23.701117  2.636282 -0.00058990717  0.00038407106  2307.7097   0.0062423395   0.0018257888    0.55502576  0.5368522 24.908234 0000p242    1 0000p242w1o0026508e014   11       1            0          0    14       0 58827.285  58830.36 58828.824  14.091999   0.01092045                                                                       
        29.18     58.2781 1921.2664 363.72516  88.572235   0.41934735    0.4168621  21.293432  1.0000001  0.7324809  0.9025431   84.88725  21.766937 2.6392457   -0.001650393   0.0089840405   88.61691    0.017919006    -0.01041175    0.42995644 0.55566394 24.915842 0000p242    1 0000p242w1o0039905e014   12       1            0          0    14       0 58827.285  58830.36 58828.824  17.631756    0.2662297                                                                       
        29.19   60.124657 1943.2483 400.54132  242.80077   0.15446399   0.15936942  21.415672        1.0  0.6144473 0.87416613  233.61826   21.89343 2.6406777    0.004792154    0.003197605  242.88252    0.003569432   -0.014422084   -0.24176684 0.52472866 24.932743 0000p242    1 0000p242w1o0026940e014   12       1            0          0    14       0 58827.285  58830.36 58828.824  16.536875   0.09601429                                                                       
        29.20    65.14434 1946.0664  365.0867  312.21844  0.118375964   0.12154208  21.613777        1.0 0.90814745  0.6633954  323.29153  22.087975 2.6350763  -0.0044445395    0.002626144  312.25806       0.016443      0.0029843  -0.030791216  0.5546003 24.934788 0000p242    1 0000p242w1o0033546e014   11       1            0          0    14       0 58827.285  58830.36 58828.824  16.263853   0.07528206                                                                       
        29.21    66.73442  1912.451 399.20352  293.54553   0.12750141   0.13360848  21.564768        1.0  0.6870756 0.47965816   292.6068  22.036972 2.6402247   0.0026330948   0.0026931462  293.59277    0.013256975    0.029992703  -0.024308145  0.5257578 24.909218 0000p242    1 0000p242w1o0039875e014   12       1            0          0    14       0 58827.285  58830.36 58828.824   16.33081   0.07990547                                                                       
        29.22    71.65133 1911.9833 401.30167   932.1871  0.040492214  0.042443123  21.831537        1.0  0.8699691 0.89311934  931.05225  22.302113 2.6372526   0.0019220114  0.00086760445  932.24414    0.007730179   -0.001400586    -0.1346478 0.52398944 24.908867 0000p242    1 0000p242w1o0026522e014   12       1            0          0    14       0 58827.285  58830.36 58828.824  15.076242  0.025432268                                                                       
         30.1   2.2062845 1929.9832 383.54553  413.35492   0.43706974   0.41842088    92.7404        1.0 0.42678475 0.99084675  416.35168   95.10546  2.882964   0.0050270557   0.0085324915  413.34805   0.0012053401   -0.011192044      2.093861  0.5390006 24.922562 0000p242    2 0000p242w2o0022808e014   12       1            0          0    14       0 58827.285  58830.36 58828.824  15.959192   0.24781147                                                                       
         30.2   20.303707 1931.7081 390.12045  257.13202   0.67181623   0.67598474  93.354355        1.0  0.7373544  0.9783373  273.41565   95.85842 2.8813355     0.01107347    0.014341758  257.16016  -0.0054129944   0.0008694308     2.2073689  0.5334687 24.923899 0000p242    2 0000p242w2o0030571e014   11       1            0          0    14       0 58827.285  58830.36 58828.824   16.47461    0.4130206                                                                       
         30.3   31.239195 1939.6584 376.28043   600.6479   0.27231953    0.2731588   86.90917  1.0000001 0.58234745  0.9022912   623.1171   89.29831 2.8834114  -0.0009544492     0.00534981   600.0712    -0.07148211   -0.026773911     1.4333197   0.545151 24.929928 0000p242    2 0000p242w2o0022931e014   12       1            0          0    14       0 58827.285  58830.36 58828.824  15.553451   0.15820807                                                                       
         30.4    31.41146  1941.659  380.9673   259.6308    0.6364606   0.63750094   87.44265 0.99999994  0.5349879  0.8030205  274.06152   89.83202 2.8812342  -0.0013891459    0.012625479   259.4143    0.044578627   -0.063333206      1.657823 0.54121006  24.93147 0000p242    2 0000p242w2o0022954e014   13       1            0          0    14       0 58827.285  58830.36 58828.824   16.46411    0.3805227                                                                       
         30.5    36.56793 1920.9486 392.22116   453.9197   0.38386756   0.38712385   91.18653  1.0000001  0.6422022  0.9886656  467.40045  93.606895 2.8808398  -0.0018213987   0.0074814493  453.90985   0.0025568106   0.0063890424     2.2633843 0.53166497 24.915688 0000p242    2 0000p242w2o0022707e014   12       1            0          0    14       0 58827.285  58830.36 58828.824  15.857553   0.22111735                                                                       
         30.6    37.06396 1916.9323 382.10263  529.17725    0.3339535    0.3350164   95.08414 0.99999994  0.6233707  0.9681177   536.5846   97.54512 2.8797398 -0.00026011467    0.006899555   529.1502  -0.0044753407  -0.0012496333     1.8193125 0.54017323 24.912588 0000p242    2 0000p242w2o0022665e014   10       1            0          0    14       0 58827.285  58830.36 58828.824  15.690997   0.19722944                                                                       
         30.7    38.36734 1930.9679 368.91275  261.01572   0.62464935    0.6369249   89.78058  0.9999999  0.5864127 0.99116415  237.81816   92.20715  2.879552   -0.012405217    0.013689127  260.95526  -0.0043517877   -0.020425756     1.3158368  0.5513275 24.923267 0000p242    2 0000p242w2o0036106e014   10       1            0          0    14       0 58827.285  58830.36 58828.824  16.458334   0.38932765                                                                       
         30.8    38.63843 1944.4429 382.65295  231.37532   0.72079206   0.70955557   88.28842        1.0  0.5870846 0.73786396  229.64728   90.71567  2.884654   -0.017609358    0.015632529  231.19507    -0.19013178     0.45057634     1.6809907  0.5397994 24.933601 0000p242    2 0000p242w2o0022983e014   12       1            0          0    14       0 58827.285  58830.36 58828.824  16.589207   0.43636692                                                                       
         30.9   41.337044 1943.9962 389.25162  228.71913     0.722654   0.75843614   89.61528        1.0  1.1385765 0.89730877  208.29399   92.01632 2.8811326   -0.011566997    0.015351007  235.03844      -0.921365      0.5844825     1.9593095 0.53424007  24.93328 0000p242    2 0000p242w2o0030611e014   12       1            0          0    14       0 58827.285  58830.36 58828.824  16.601744   0.44943056                                                                       
        30.10   45.276073 1946.6206 385.64133  260.84375    0.6327926    0.6363919   88.72519        1.0  0.7400803 0.84174883  265.49985   91.21051  2.884491   -0.026467383    0.015587354  259.60275     0.25913492    -0.10479669     1.7634932 0.53728944 24.935274 0000p242    2 0000p242w2o0023006e014   13       1            0          0    14       0 58827.285  58830.36 58828.824   16.45905   0.38463143                                                                       
        30.11    50.38999 1942.7944 369.36157    8544.92  0.020146849  0.019689668  93.149055 0.99999994 0.80707675  0.9985065   8540.657  95.628105 2.8832388 -0.00011098385  0.00041624266    8545.28  -0.0051099765    0.008719937     0.5592594 0.55098885 24.932302 0000p242    2 0000p242w2o0022972e014   12       1            0          0    14       0 58827.285  58830.36 58828.824   12.67073  0.011836237                                                                       
        30.12    52.41213 1949.4397 382.11606  222.30849   0.73742723   0.74147487   87.61172        1.0  0.5328311  0.8781443  211.01088   90.02885 2.8821704   -0.013153911    0.015758434  225.70256    -0.46468037     -0.6133531     1.2248201  0.5402679 24.937416 0000p242    2 0000p242w2o0036142e014   12       1            0          0    14       0 58827.285  58830.36 58828.824   16.63261   0.45236585                                                                       
        30.13    53.40241 1911.2598  386.2055  2088.6409   0.08437463  0.085637055   96.94597        1.0 0.69774127 0.99396545  2081.5005   99.50527 2.8819156  -0.0011685491   0.0017501238  2088.4795   0.0076344586   0.0016707167     1.1739398  0.5366997 24.908268 0000p242    2 0000p242w2o0022605e014    9       1            0          0    14       0 58827.285  58830.36 58828.824   14.20034  0.050431576                                                                       
        30.14   56.140617 1914.9181 369.53424  234.53462    0.7110539    0.6951956   86.52635        1.0    0.51878  0.9844662  219.19557  88.893364 2.8831508  -0.0048426986   0.0136731295   234.5429    0.028355349   -0.031204589     1.3984861 0.55075073 24.911013 0000p242    2 0000p242w2o0039086e014   13       1            0          0    14       0 58827.285  58830.36 58828.824  16.574482   0.42037693                                                                       
        30.15   56.253593 1948.1399 393.03024  368.08176   0.46664107   0.46371847  92.851654        1.0  0.7012624   0.967097  358.12723   95.33617  2.879739     0.02287954    0.011239297  368.06943   0.0021486655   -0.007117869     1.6497961  0.5310707 24.936457 0000p242    2 0000p242w2o0023036e014   10       1            0          0    14       0 58827.285  58830.36 58828.824  16.085138   0.27992782                                                                       
        30.16   56.692154 1920.3904  364.8251  250.24617   0.66201884   0.65537614   86.22476  1.0000001 0.49264058  0.9872473  223.63571   88.54431 2.8824959     0.01608783    0.013952453  250.24371    0.018844876   -0.013036366     1.0733767 0.55473477 24.915176 0000p242    2 0000p242w2o0036082e014   13       1            0          0    14       0 58827.285  58830.36 58828.824  16.504082    0.3900588                                                                       
        30.17    56.86147 1942.4241 399.67264  405.22772   0.41742232   0.43404624   90.60394        1.0  0.5731916  0.9251944  401.70657   93.09011 2.8843875   0.0056303144      0.0082618   405.2797    0.008629796   -0.009096227     1.5849516 0.52545774  24.93211 0000p242    2 0000p242w2o0022955e014   12       1            0          0    14       0 58827.285  58830.36 58828.824  15.980752    0.2469284                                                                       
        30.18   64.998856 1914.4407 400.30374  317.76193   0.54677653     0.550712  90.634224        1.0 0.38274592  0.4311905  299.66284   93.04389 2.8841896    -0.01303798    0.011007589  318.18085   -0.025477909    -0.22683334     2.0299048 0.52483755  24.91074 0000p242    2 0000p242w2o0036065e014   12       1            0          0    14       0 58827.285  58830.36 58828.824  16.244745   0.31851438                                                                       
        30.19    66.66646 1945.9498 364.25687   557.3886   0.30293608   0.30375448   89.03333  0.9999999  1.0720667 0.81009156   548.0497   91.37057  2.881253      0.0177629   0.0067235017    557.389    0.001873902   0.0022340594   -0.12942444  0.5552989 24.934696 0000p242    2 0000p242w2o0030621e014   13       1            0          0    14       0 58827.285  58830.36 58828.824  15.634604   0.17492582                                                                       
        30.20    68.26474 1911.8699 399.39026  781.95496   0.22162923   0.22302344   95.17847        1.0   0.379952   0.607864   766.5949   97.78228 2.8829796  -0.0039091706    0.004587506  780.84296    -0.02689848     0.07159706     1.6679013  0.5255987 24.908773 0000p242    2 0000p242w2o0036058e014    8       1            0          0    14       0 58827.285  58830.36 58828.824  15.267046    0.1328128                                                                       
        30.21    72.30814 1911.9663 401.62106  1171.8625   0.14808324   0.14726631   92.03116        1.0  0.5730027  0.7704588  1161.0189  94.507065 2.8825243   0.0007390976    0.002913227  1171.7501   -0.008580702    0.016413992     1.7585188  0.5237204 24.908854 0000p242    2 0000p242w2o0022610e014   12       1            0          0    14       0 58827.285  58830.36 58828.824  14.827808   0.08544323                                                                       
         31.1  0.31585184 1930.2866  382.8076    391.565   0.10961983   0.10990635  23.796633  1.0000001  1.3416442  0.9870481  402.16983   24.33979 2.6858287 -0.00016111135    0.002206387  391.49786     0.00894484  -0.0048452253  -0.018372707   0.539623  24.92279 0000p242    1 0000p242w1o0024976e015   14       1            0          0    15       1 59029.855 59033.062  59031.46   16.01799     0.066065                                                                       
