        27.11    45.70766  1019.8133  118.23468   185.0364  0.19555432  0.20062868  21.573029        1.0   1.349421  0.8709693  169.24557  22.045507    2.6497   0.0015887618  0.0044182544  185.00035   0.0040807775   -0.033038452  -3.4347532  13.634272 34.826504 0127p348    1 0127p348w1o0014856e013   10       1            0          0    13       0 58477.297 58480.375 58478.836  16.831858   0.1271621                                                                       
        27.12   50.394165  1052.6365  115.52544  185.47856  0.19378778  0.19525543  20.547285        1.0   1.366199  0.8968376  192.80212  20.993631 2.6540086   0.0004170537  0.0040178946  185.54384  -0.0061044525   -0.020703562  -2.8617487   13.63705 34.851555 0127p348    1 0127p348w1o0033371e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  16.829266  0.12077337                                                                       
        27.13   56.508835  1051.5619 123.086395  188.22308   0.1797876  0.17916428  19.097315  0.9999999  1.0443681 0.97550344  193.49373  19.541874 2.6507487  0.00068211555  0.0036857568  188.16277    0.103966996     0.09725982  -3.3223617  13.630004 34.850784 0127p348    1 0127p348w1o0015329e013   15       1            0          0    13       0 58477.297 58480.375 58478.836  16.813318 0.110540345                                                                       
        27.14   60.339306  1047.4099  129.12534    98.4338  0.34820756    0.347639  19.181126        1.0 0.63479865  0.8360995  103.99434  19.612335 2.6508837  -0.0075417757  0.0071842694   97.74099    -0.29582822    -0.09735219  -3.5307002 13.6243515 34.847652 0127p348    1 0127p348w1o0015263e013   15       1            0          0    13       0 58477.297 58480.375 58478.836   17.51714  0.21431069                                                                       
        27.15   61.136276 1022.86053   92.40671   201.7388   0.1801026  0.18558659  20.763298        1.0  0.8419593  0.9160359  202.79764  21.222462 2.6511557    0.003888309  0.0037919872  201.80272   -0.009399064    0.004944482  -2.6125047  13.658326 34.828663 0127p348    1 0127p348w1o0014908e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  16.738026  0.11214294                                                                       
        27.16    64.56328 1018.66675  128.15413   155.5475  0.22058417  0.22526118  19.380674  1.0000001 0.52623576  0.8536333  149.96715  19.827671 2.6504736   0.0032271743  0.0044919048  155.56543    -0.06717234    0.019674666  -3.6236455  13.625033  34.82569 0127p348    1 0127p348w1o0014838e013   14       1            0          0    13       0 58477.297 58480.375 58478.836  17.020342  0.13598558                                                                       
         28.1    4.038571  1035.8455 112.209465   531.8394   0.3011771  0.29870585   86.35743  1.0000001 0.48844326  0.8727113   542.6931  88.711266 2.8941228    0.011845589  0.0065835463    531.805  -0.0057644006   0.0042821965  -7.2376766  13.640003  34.83871 0127p348    2 0127p348w2o0012669e013   12       1            0          0    13       0 58477.297 58480.375 58478.836  15.685549  0.17787078                                                                       
         28.2    5.814891  1033.7318  109.33654   374.7155  0.41468972  0.41646767   81.89476        1.0 0.30159062 0.74081784   365.4563   84.22065 2.8964026    0.009103596  0.0082654925   374.7153   -0.011613462    0.012053646  -6.8322306   13.64266  34.83708 0127p348    2 0127p348w2o0028839e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  16.065746  0.24117982                                                                       
         28.3    9.667787  1031.3705  111.68259  607.92883  0.26701823  0.25622827   85.11179        1.0  0.3881881  0.8959542   601.8407   87.44257 2.8968585    0.009693503   0.005423069  607.84515    0.011096712   -0.009201852  -6.3198533  13.640458  34.83529 0127p348    2 0127p348w2o0012636e013   12       1            0          0    13       0 58477.297 58480.375 58478.836  15.540368  0.15301125                                                                       
         28.4   30.216785  1033.1029 121.986374  210.87242   0.7440598   0.7454577   82.40489        1.0  1.0340478  0.9670139  217.59923   84.62734  2.892441    -0.01903665   0.016593425   210.6658  -0.0054082745     0.13838665  -6.8770537  13.630884 34.836678 0127p348    2 0127p348w2o0042557e013   14       1            0          0    13       0 58477.297 58480.375 58478.836   16.68995  0.44810638                                                                       
         28.5    42.18034 1023.95465  121.94059   235.8751  0.69038594   0.6670945   84.71598        1.0 0.54317933  0.9528754  217.75423  86.993835 2.8923836    0.006311178   0.014028065  235.83359   -0.018454107   -0.027669778   -5.786104  13.630856  34.82969 0127p348    2 0127p348w2o0036073e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  16.568295  0.40814638                                                                       
         28.6     53.6555   1053.732  116.03062  346.42603   0.4561968   0.4537859    83.3917        1.0 0.65970796  0.8977258  352.51517   85.63547 2.8935013    0.011349678   0.009504993  347.25415    -0.01055657    -0.17397444   -6.641004  13.636588 34.852394 0127p348    2 0127p348w2o0012915e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  16.150974  0.26658985                                                                       
         28.7    60.79866  1052.8829  123.92075  252.78914   0.6086355   0.5979433   79.68702        1.0 0.24643584 0.96415436  262.55807   81.85191 2.8927248    0.015130997    0.01276085  252.78511 -3.0792137e-06  -0.0015314735  -6.9593024  13.629238   34.8518 0127p348    2 0127p348w2o0028920e013   15       1            0          0    13       0 58477.297 58480.375 58478.836  16.493103   0.3543227                                                                       
         28.8   61.540638  1019.6818  127.59856  245.17905   0.6379125   0.6408579   82.68888        1.0  0.5654541 0.93909675   252.1912   84.96398 2.8973489  -0.0034831762   0.012334949  245.14368    0.021869076   -0.027113026  -6.5246797  13.625558  34.82646 0127p348    2 0127p348w2o0040785e013   12       1            0          0    13       0 58477.297 58480.375 58478.836   16.52629  0.38108978                                                                       
         28.9    62.81818   1022.205   92.10391  228.77753   0.7024719   0.6974236   85.07839        1.0  0.5366631 0.79760796  243.23598   87.40757 2.8934078   0.0004374385  0.0138934245  229.67378      0.3298638     -0.2383845   -6.318098  13.658603  34.82816 0127p348    2 0127p348w2o0012509e013   12       1            0          0    13       0 58477.297 58480.375 58478.836  16.601467  0.42409524                                                                       
        28.10    65.85247  1019.3748   92.85209   244.8066   0.6628855   0.6603788   85.98695 0.99999994   0.753657  0.8036211  263.85028   88.28475 2.8949203   -0.014441907   0.014153421  244.70065     0.19300263    -0.16361533  -5.7262044  13.657884 34.826004 0127p348    2 0127p348w2o0012484e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  16.527943  0.39831603                                                                       
         29.1  0.25078014  1034.7856  111.06502    289.425  0.13271752  0.13601786  22.199625  0.9999999 0.82143044   0.873785  287.76416  22.716867 2.6624913    0.007909298  0.0028962079  289.42902   -0.003617989    0.000728026  -2.1891646   13.64106  34.83789 0127p348    1 0127p348w1o0014971e014   13       1            0          0    14       1 58680.715 58689.023 58684.867   16.34616  0.08344256                                                                       
         29.2   11.049249  1030.8539 111.614365    407.897   0.0934511  0.09724762  22.071928        1.0 0.36357656 0.87289566  403.25372   22.58565 2.6649716   0.0012360811  0.0019811932  407.98782    0.008021941   -0.009387923  -2.2488122  13.640518 34.834892 0127p348    1 0127p348w1o0014915e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  15.973623 0.058808286                                                                       
         29.3  14.8456335  1031.3634 115.263336  124.75073  0.31369644  0.32001054  21.888727  1.0000001   0.839323  0.7086489  123.73055  22.382334   2.66607  -0.0025028586   0.006201677   124.7175    0.042124428   -0.005435402  -2.2552536  13.637126 34.835304 0127p348    1 0127p348w1o0032746e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  17.259892  0.19249484                                                                       
         29.4   23.365091  1026.3496  110.90298  156.20552  0.24367476  0.25161684  21.809599  0.9999999 0.70500624  0.7890757  153.88705  22.313522 2.6642172  -0.0031151772   0.005098701  155.65767     0.22765239    -0.23376669  -2.3185408  13.641144 34.831448 0127p348    1 0127p348w1o0014858e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  17.015759  0.15258852                                                                       
         29.5    27.90198  1032.8699  121.08943  114.24449  0.33738333  0.34636715  22.114017 0.99999994  1.5799938 0.91614944  117.26842  22.613506 2.6617656  -0.0099384785  0.0074043693 116.196266    -0.18884718      1.0214716  -2.2401865  13.631717 34.836494 0127p348    1 0127p348w1o0014941e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  17.355412  0.21284863                                                                       
         29.6   29.654716  1025.5665  116.63515  279.51392  0.13815863  0.14015394  21.783445  1.0000001  0.6465867 0.91847503  274.60968   22.28515 2.6677046  0.00047552586  0.0027677019   279.4963   -0.014555347   -0.006610175   -2.330222  13.635804 34.830887 0127p348    1 0127p348w1o0014845e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  16.383991  0.08478696                                                                       
         29.7   38.959404  1048.3727  106.92858  215.05437  0.18437986   0.1891201  22.473677 0.99999994  0.5597715    0.97179  214.03336  22.980936 2.6642823    0.004474342  0.0037683109  215.05072   0.0061262054   -0.006458873  -2.2968237  13.645017 34.848244 0127p348    1 0127p348w1o0015165e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  16.668629   0.1138777                                                                       
         29.8   40.884163 1022.02844  118.67496  138.78566  0.27541515   0.2884702  22.006025  1.0000001 0.66850954  0.8084475  133.09778  22.507498  2.663688   0.0017796755   0.005789363  138.79674    0.008939269    0.013899327  -2.5866654  13.633879 34.828197 0127p348    1 0127p348w1o0014793e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  17.144138  0.17362061                                                                       
         29.9   43.626297 1023.61835 122.348145  131.46556  0.29120997  0.29674676  21.974833        1.0  0.6104739  0.8465351  124.78238  22.487413 2.6671944   -0.011094987  0.0063279537  132.37546    -0.47896174     0.17737629  -2.3678253  13.630474 34.829433 0127p348    1 0127p348w1o0014805e014   14       1            0          0    14       1 58680.715 58689.023 58684.867   17.20297  0.18320295                                                                       
        29.10    48.59096  1051.9803 115.446434  214.51631  0.17597313  0.18017957  21.702824        1.0   0.595889  0.9280224  222.29745  22.221008  2.664648   -0.003682971  0.0036839284  214.03624    0.036177825     0.12695406  -2.5138474  13.637117 34.851055 0127p348    1 0127p348w1o0015212e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  16.671349 0.110222064                                                                       
        29.11    53.59241 1016.50903 117.746056   141.0514  0.27248982  0.27807972  21.566702        1.0  1.0127584  0.7772553  127.45267  22.060081 2.6666315    0.016772449   0.006003206  141.04408     0.04275337   -0.025279822   -3.256793    13.6347 34.823975 0127p348    1 0127p348w1o0032691e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  17.126556  0.16732073                                                                       
        29.12    57.03396  1051.6185  123.33443   196.5262  0.19630075  0.19702548  21.477533        1.0 0.76649743  0.9784478  206.58589   21.97154 2.6670496   -0.008441329  0.0039662686  196.49138    0.043802872   -0.042607814   -2.774808  13.629774  34.85083 0127p348    1 0127p348w1o0015213e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  16.766449  0.11913144                                                                       
        29.13    59.37204  1022.9936    93.0851   151.2844  0.26885596  0.27054018  23.062977  0.9999999  0.8011409 0.88383156  148.03174  23.569834  2.661159   0.0038226247  0.0057021184  151.28284  -0.0011302908   0.0015202534  -2.1518147  13.657696  34.82877 0127p348    1 0127p348w1o0014804e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  17.050514  0.16681851                                                                       
        29.14     64.1862  1018.9152   128.1998  158.76122   0.2413648  0.24931934  21.760695        1.0 0.59416664  0.8506386  154.03592  22.257053 2.6624477   0.0024977922   0.004992565  158.75899   0.0007280502    0.008284885  -3.3666945  13.624992 34.825882 0127p348    1 0127p348w1o0014738e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  16.998138  0.14975964                                                                       
         30.1  0.47329938  1034.6749 111.170715  456.26044   0.4404523  0.44112977  105.01929        1.0  0.6897014  0.8044318  486.44867  108.00798 2.9088094  -0.0018341541   0.008497484  456.29776  -0.0068883793 -7.4878626e-05  -8.3107605  13.640961 34.837807 0127p348    2 0127p348w2o0028241e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  15.851968  0.25446746                                                                       
         30.2    9.700478  1036.0106  107.80629  343.16388  0.59762615  0.58826816  107.27035 0.99999994  1.1307487  0.7965483  361.51477  110.26455 2.9074342   0.0044457316    0.01176663   344.3418    -0.15094626     -0.0731032   -8.710875  13.644102 34.838806 0127p348    2 0127p348w2o0035289e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  16.161245  0.35114422                                                                       
         30.3    9.710085  1031.4069  111.94724   577.8357  0.35291827  0.35674465 108.029106        1.0  0.6150959  0.8706989  580.90955  110.99779  2.908431  -0.0046365857   0.007029673   578.7398    0.045813467   -0.082519345   -7.171422  13.640212 34.835316 0127p348    2 0127p348w2o0012161e014   14       1            0          0    14       1 58680.715 58689.023 58684.867 15.5954895  0.20539927                                                                       
         30.4   19.701355  1037.9385  104.67337  376.39462   0.5446367   0.5365441  107.69564  0.9999999  0.7823839 0.90799963  378.94437 110.736244 2.9089713   0.0093150735   0.010890008  376.29782   0.0045559728    -0.01471175  -9.0315895  13.647033  34.84026 0127p348    2 0127p348w2o0012231e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  16.060892  0.31957543                                                                       
         30.5    21.96946  1027.0668  112.96704   267.2792  0.76962155   0.7676587  110.86458        1.0  0.5682435 0.71964175  255.58287  113.92022 2.9064145   -0.016292691    0.01722946   270.0907    -0.26008713      0.5655198   -6.063952   13.63923  34.83201 0127p348    2 0127p348w2o0012112e014   11       1            0          0    14       1 58680.715 58689.023 58684.867  16.432587  0.47922453                                                                       
         30.6   24.416542  1026.0625 109.817444   343.4384  0.59421337   0.5981257  110.06966        1.0  1.1730187 0.84966654  335.08835 113.115616 2.9074004   -0.033450544   0.016084027   340.5375     0.28222078      0.6003117  -5.9603133  13.642152 34.831223 0127p348    2 0127p348w2o0012099e014   11       1            0          0    14       1 58680.715 58689.023 58684.867  16.160378  0.36067793                                                                       
         30.7   25.944403  1027.5323  117.09978  295.45694  0.69434166   0.6972055  106.83968 0.99999994 0.60416394 0.89260334  302.96008  109.74373 2.9088368   0.0038203597   0.013408899  295.74493    -0.28001782     0.66801953  -6.0839524  13.635387  34.83239 0127p348    2 0127p348w2o0012122e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  16.323765  0.41120625                                                                       
         30.8    32.94314  1038.8954  122.41059   389.7711   0.5513861  0.53924066  112.60197        1.0 0.47720644  0.9868965   411.5379  115.57113  2.909826   -0.005194247  0.0110014565   389.8484   -0.012120819  0.00022599366     -8.2393  13.630534 34.841103 0127p348    2 0127p348w2o0012239e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  16.022976  0.32285184                                                                       
         30.9   38.941963  1048.1477  106.28207   282.2033  0.74778813   0.7504859  112.03201        1.0 0.73408794 0.91398644  314.73123  115.06367 2.9088447   -0.014992356    0.01605919   282.2257    -0.16944806    -0.22953814   -8.524426  13.645617  34.84807 0127p348    2 0127p348w2o0042353e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  16.373594  0.45608655                                                                       
        30.10   46.679127  1024.1512   97.94964  295.06577   0.6824448  0.67614883 104.277626        1.0 0.28463858 0.96567583  287.94763  107.24448 2.9068253    0.012573302    0.01377371   295.0667    0.006417739   0.0019455763  -6.2160726  13.653179 34.829685 0127p348    2 0127p348w2o0039694e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  16.325203  0.40099388                                                                       
        30.11   47.776554  1052.0464 108.698975   292.5879   0.7165104   0.7066295  113.31916        1.0  0.9380698    0.93424  365.07944   116.4497 2.9086668   -0.029317796   0.018347977  291.58264      0.7655649    0.067802414    -7.01153  13.643398 34.851063 0127p348    2 0127p348w2o0042356e014   10       1            0          0    14       1 58680.715 58689.023 58684.867  16.334358  0.44365254                                                                       
        30.12   52.377846  1053.2878  115.89268  385.45428  0.51124656   0.5003607  102.04938        1.0 0.46280146 0.98749846  430.84378  105.04469 2.9080317   0.0048146844   0.009801873   385.5984   -0.017549153     -0.0596362   -7.339391  13.636713 34.852055 0127p348    2 0127p348w2o0012394e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  16.035069  0.29446316                                                                       
        30.13   63.948765   1021.041   92.41714  339.81958  0.62419385   0.6220376  111.94415        1.0  0.5757042 0.91911894   328.7549  114.93366 2.9096744   0.0052747726   0.012372156   339.6985     0.04933497     0.02695981  -6.0160565  13.658301  34.82727 0127p348    2 0127p348w2o0035240e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  16.171879  0.37151733                                                                       
        30.14   67.213844  1052.2675  128.27945  279.11368  0.72113436   0.7285129  105.33724        1.0 0.88850486  0.9769884  302.13895  108.25643 2.9096043   -0.024236977   0.016576603  280.91177    -0.46139884    -0.35619769   -8.582514  13.625176 34.851357 0127p348    2 0127p348w2o0039721e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  16.385548  0.43106255                                                                       
        30.15    69.54216  1016.8617  128.91985   319.0923   0.6342768   0.6405384  105.86002  1.0000001   1.047575 0.93523425  325.96094  108.79288 2.9068863    0.021040797   0.014199016  319.09158   -0.006526769   -0.004517569  -5.2321153  13.624307 34.824318 0127p348    2 0127p348w2o0028181e014   14       1            0          0    14       1 58680.715 58689.023 58684.867   16.24021  0.37435907                                                                       
         31.1  0.81239957  1035.0375   111.3584  274.18707  0.14399259  0.14374326  22.000729        1.0  1.4666924  0.8213214      281.4  22.499516 2.6554449    0.007388413   0.002957544  274.16846   0.0032603724    0.019459214  -2.5440643  13.640789 34.838085 0127p348    1 0127p348w1o0015231e015   11       1            0          0    15       0 58841.418  58852.93  58847.17  16.404882  0.08730702                                                                       
         31.2    7.532128  1034.1771  108.47851  179.69772  0.22078224  0.22576328  22.919344        1.0  0.8983415  0.6917139  175.60736  23.435358  2.657184    0.006760776  0.0047204196  179.65634    0.020532181  0.00076470175  -2.5297182  13.643462  34.83741 0127p348    1 0127p348w1o0033608e015    9       1            0          0    15       0 58841.418  58852.93  58847.17  16.863644   0.1392373                                                                       
         31.3    11.05371  1030.8425  111.52441  407.88452  0.09901015 0.101391934  23.178572        1.0 0.73362637  0.8898939  413.06305  23.687452  2.656985   0.0020648837  0.0020776605  407.91663   -0.009015052   -0.013037959  -2.4251356  13.640601 34.834885 0127p348    1 0127p348w1o0015174e015    9       1            0          0    15       0 58841.418  58852.93  58847.17  15.973657  0.06176489                                                                       
         31.4   19.484337  1041.9047  110.54664   132.3826  0.29865682  0.30574483  22.217436        1.0 0.59782803  0.9287011   135.4528   22.69534  2.656413   0.0017479062   0.006037248  132.33376    -0.01094899   -0.054997303  -2.7415066  13.641599 34.843327 0127p348    1 0127p348w1o0015342e015   10       1            0          0    15       0 58841.418  58852.93  58847.17  17.195423  0.18395665                                                                       
         31.5   25.940393  1025.5825  109.33918  149.29727   0.2716602  0.26399007  22.363503 0.99999994 0.75631225 0.87455744  149.68463  22.865385  2.658684   -0.001226306   0.005313473  149.48712     -0.1609631     0.21774174  -2.3042727  13.642593 34.830853 0127p348    1 0127p348w1o0015097e015   11       1            0          0    15       0 58841.418  58852.93  58847.17   17.06487  0.16386734                                                                       
         31.6    27.60386   1032.485  120.89379  115.11573  0.33777666  0.33947548  21.839445        1.0  0.8179792  0.9297883  125.30514  22.329031 2.6562514   -0.012220383   0.007266632  114.49157    -0.08600338      0.4821361  -2.4002538  13.631896 34.836197 0127p348    1 0127p348w1o0015183e015   11       1            0          0    15       0 58841.418  58852.93  58847.17  17.347164    0.208509                                                                       
         31.7   29.465816  1025.6161  116.58382  252.07751  0.15688737  0.15688768   22.31447        1.0  0.5165129  0.9311773  250.99916  22.813438 2.6591578  -0.0027982593  0.0031970402   252.0946    0.010192367  -0.0009992337   -2.248022  13.635853 34.830925 0127p348    1 0127p348w1o0015098e015   11       1            0          0    15       0 58841.418  58852.93  58847.17  16.496164  0.09636408                                                                       
         31.8   38.916195   1048.345 106.892746   246.1108  0.15181811  0.15221192  21.383694  1.0000001  1.6763341  0.9561874   247.8731  21.881489 2.6554163    0.010735095  0.0033595164  246.12424    0.008238992  -0.0010340579  -2.6996958   13.64505  34.84822 0127p348    1 0127p348w1o0015434e015   11       1            0          0    15       0 58841.418  58852.93  58847.17  16.522173  0.09457422                                                                       
         31.9    44.14732 1020.68994 118.714516  115.51968    0.321811  0.32575095  21.119139        1.0  0.9901262  0.7895807  108.98365  21.623213  2.657084    0.014311612  0.0071352683   115.5248   -0.043393422   -0.017532596   -2.665756  13.633832 34.827175 0127p348    1 0127p348w1o0033575e015   12       1            0          0    15       0 58841.418  58852.93  58847.17   17.34336  0.20074952                                                                       
        31.10   44.498093  1022.7237 121.859146  167.06044  0.23217449  0.23579766  22.386765        1.0  1.1023831 0.87765527  164.27003  22.890965 2.6549604   0.0017546415  0.0050549144  167.91791     0.12219439    0.022794228  -2.2482522  13.630921  34.82875 0127p348    1 0127p348w1o0015052e015   10       1            0          0    15       0 58841.418  58852.93  58847.17  16.942816  0.14637336                                                                       
        31.11   48.841713  1052.1134 115.287285   179.7922  0.20948593  0.21047555    21.4587  0.9999999  1.3759246 0.89114887  179.64877   21.94551 2.6550052  -0.0030465126  0.0044034147  180.38116      0.2162962    -0.23682293  -2.6218998  13.637267 34.851154 0127p348    1 0127p348w1o0015496e015   11       1            0          0    15       0 58841.418  58852.93  58847.17  16.863073  0.13020624                                                                       
        31.12   48.994495  1052.2599 107.376205   92.60333  0.39133772  0.40097106  20.393301        1.0  0.7054827  0.8230545   96.34749  20.868069  2.657523   -0.011792958   0.008289075   92.61383    0.028631723     0.04075479  -2.5782456   13.64463 34.851215 0127p348    1 0127p348w1o0046464e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  17.583433  0.24308498                                                                       
        31.13    56.65377   1051.646  123.05921  176.82599  0.20994475  0.21345799  20.875313        1.0   0.382084  0.9720542  176.59706   21.35031 2.6552024    0.005456686   0.004289348   176.8449   -0.011929251   0.0050490154  -2.7349572   13.63003  34.85085 0127p348    1 0127p348w1o0015483e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  16.881134  0.12877779                                                                       
        31.14    58.74043  1047.5762  128.28908  128.32213  0.29125687  0.29407546  21.041449        1.0  0.5811877 0.92738175  125.66971  21.517567 2.6581197  -0.0025327206  0.0059499126  128.13454     0.25158846     0.09196194  -2.7603412  13.625132  34.84777 0127p348    1 0127p348w1o0015435e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  17.229246  0.17965397                                                                       
        31.15   61.466675   1022.943   92.21208  154.31944  0.24367714  0.24640201  21.601543        1.0  0.8837047  0.9212814   153.5357    22.1051 2.6537218    0.007540226   0.005222737  154.30034  -0.0010139473    0.011231188  -1.6242013  13.658507 34.828724 0127p348    1 0127p348w1o0015051e015   10       1            0          0    15       0 58841.418  58852.93  58847.17  17.028948  0.15298522                                                                       
        31.16    64.72205   1018.882  128.43486     133.12   0.2803444  0.28743437   20.99744  0.9999999 0.38927227 0.83445835 122.670364  21.477509 2.6564858   0.0054594874   0.005720057  133.12997  -0.0023839811    0.011894584  -3.2675843  13.624774 34.825855 0127p348    1 0127p348w1o0033567e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  17.189392  0.17269845                                                                       
        31.17    73.99034   1015.597  129.94086  142.71045   0.2645558    0.267262  21.275675  0.9999999  0.6741492 0.79701793  126.09589  21.759466 2.6556177   0.0141944885   0.005830941  142.70242   -0.010502001   0.0010319568  -3.9862704  13.623347 34.823357 0127p348    1 0127p348w1o0033548e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  17.113861  0.16308005                                                                       
         32.1   1.8241177  1035.3286  111.58798   559.5869  0.31832793  0.31342006   92.72377  0.9999999  0.7460335 0.83038473  581.24475  95.245415  2.903883 -0.00025492907  0.0060729934   558.9248    0.057010937    -0.09754662   -8.159069  13.640577  34.83831 0127p348    2 0127p348w2o0012845e015   11       1            0          0    15       0 58841.418  58852.93  58847.17  15.630331   0.1815811                                                                       
         32.2    8.238811   1033.978  108.26692  254.87497  0.70287776  0.70111644  93.998276        1.0 0.80660146 0.67601854  258.02185   96.49225 2.9008014   -0.007873595   0.014058829  255.03915   -0.017502679    0.015151372  -7.8773007  13.643658 34.837257 0127p348    2 0127p348w2o0042947e015   11       1            0          0    15       0 58841.418  58852.93  58847.17  16.484182  0.42021814                                                                       
         32.3   9.5757475  1031.3617 111.195724  638.75934  0.28462636  0.28095093   94.57731  1.0000001  0.7408797  0.8364957   638.4812   97.08903 2.9017339  -0.0064625144  0.0055334195  638.39655    0.063707046    0.019647265   -7.656585  13.640911 34.835278 0127p348    2 0127p348w2o0012797e015   10       1            0          0    15       0 58841.418  58852.93  58847.17  15.486657  0.16194902                                                                       
         32.4   11.930836  1039.1807  111.01807  319.52826   0.5544436   0.5385463   93.44504        1.0 0.75559586  0.8435524  355.43506     96.011 2.8992925    0.011674762  0.0116362125  319.82767     0.13039985     0.08714727   -8.560053  13.641138 34.841248 0127p348    2 0127p348w2o0012900e015   10       1            0          0    15       0 58841.418  58852.93  58847.17  16.238728  0.32706705                                                                       
         32.5   14.948666    1030.76  114.72453  479.13107  0.36986372  0.37346208   95.12582 0.99999994  0.4217479  0.8216558  485.56207   97.67074  2.901903  -0.0016974211   0.007344883  479.06097  -0.0014035861    0.025385616     -7.8417  13.637623 34.834843 0127p348    2 0127p348w2o0012798e015    9       1            0          0    15       0 58841.418  58852.93  58847.17  15.798864  0.21846132                                                                       
         32.6   22.555428  1026.8026  112.75614   336.5976   0.5497469  0.54085916  99.162506        1.0  0.4188338  0.7875066  320.19348   101.7805   2.90123  -0.0025894642   0.011344114  336.80237     0.10003715   0.0033359367   -7.288466  13.639423 34.831806 0127p348    2 0127p348w2o0012750e015    9       1            0          0    15       0 58841.418  58852.93  58847.17  16.182222   0.3296282                                                                       
         32.7   27.099152  1025.1271 109.488846   246.3434   0.7282744  0.71502745   93.76991        1.0 0.53753185   0.808615  242.15668   96.34802    2.9029    0.007844806   0.014401462  251.74687     -1.0993028    -0.24369858   -6.899841   13.64245 34.830505 0127p348    2 0127p348w2o0042938e015   10       1            0          0    15       0 58841.418  58852.93  58847.17  16.521147   0.4351807                                                                       
         32.8   31.116518  1044.5697  105.35143  276.57742   0.6183856   0.6016885  89.842514  0.9999999  1.2032479  0.9130698   311.1457  92.359535  2.903859   -0.035523772   0.016653357   279.5324     -0.5039798      1.0587807   -8.215979  13.646454  34.84533 0127p348    2 0127p348w2o0012970e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  16.395458  0.36594194                                                                       
         32.9    39.46162 1020.73627  113.76818  277.66132  0.63299507  0.62637585   92.87965        1.0  0.7804953 0.82724935  273.41925   95.46174 2.9015324    0.011908174   0.013111943  277.68597  -0.0062282705  -0.0038464053  -6.7846117  13.638434  34.82718 0127p348    2 0127p348w2o0036393e015   10       1            0          0    15       0 58841.418  58852.93  58847.17  16.391212  0.37772164                                                                       
        32.10   40.406105  1048.7415  106.36357  217.82877  0.74717015   0.7610558   86.79027        1.0  0.8584497 0.88293356  260.04663   89.27205   2.90302  -0.0068015456   0.015073036  220.42865     0.45447013      1.0536305   -7.386763  13.645545 34.848522 0127p348    2 0127p348w2o0029265e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  16.654713  0.45794764                                                                       
        32.11   47.289368 1020.00616  119.83128   287.3615  0.59836704   0.5967609   89.54246  0.9999999 0.42135483  0.9214487  263.93533    92.0386  2.899634    0.021290898    0.01343109  287.38327   0.0037472544   -0.010902251  -7.0066967  13.632788  34.82666 0127p348    2 0127p348w2o0029172e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  16.353928   0.3499532                                                                       
        32.12   47.682304  1036.7169   128.3756  253.95389  0.65324074  0.64620745   87.33923 0.99999994  0.6082277 0.97072244  273.88715   89.82908 2.9033008   -0.009783387   0.013219635  256.48907      0.5622749      0.4556528   -9.234944  13.624967 34.839478 0127p348    2 0127p348w2o0041153e015   11       1            0          0    15       0 58841.418  58852.93  58847.17  16.488113  0.38926792                                                                       
        32.13   49.684544  1016.7961  110.26358   336.3839  0.54402214   0.5289001   94.57803        1.0 0.32526726 0.89050174  318.00137   97.03059 2.9015179    0.003861785   0.010570821  336.52988   -0.023931155   -0.021569554   -6.349055  13.641664 34.824146 0127p348    2 0127p348w2o0029160e015   11       1            0          0    15       0 58841.418  58852.93  58847.17  16.182913   0.3137151                                                                       
