         27.7   23.068825 1551.5542  882.3798   925.3534 0.046118908 0.043785483  23.584593        1.0 0.72270364  0.8587971  925.17065  24.117842 2.6778057    0.0014585853 0.00093379384  925.45764    -0.01536659   0.0033494874   -2.064077 139.85493 4.9466925 1397p045    1 1397p045w1o0020918e013   13       1            0          0    13       1  58798.47 58806.906 58802.688  15.084231 0.027678285                                                                       
         27.8   23.491482 1551.9395 875.37445  296.53995  0.14426497  0.13623194  23.320566 0.99999994 0.53148973   0.814389   304.4445  23.846718  2.675593    0.0021577477  0.0028886592   296.5731    0.002908376    0.007973857    -1.90909  139.8603 4.9469857 1397p045    1 1397p045w1o0020917e013   13       1            0          0    13       1  58798.47 58806.906 58802.688  16.319792  0.08556137                                                                       
         27.9   24.662745 1557.0902  888.1436  164.33641  0.25736314   0.2444671   22.94801        1.0 0.97978544 0.82916796  154.69273  23.471027 2.6724463     0.013395846   0.005465964  164.32681 -0.00033655588    0.005863962  -1.7119484 139.85052 4.9509215 1397p045    1 1397p045w1o0020996e013   13       1            0          0    13       1  58798.47 58806.906 58802.688  16.960665  0.15260985                                                                       
        27.10   27.290611 1563.3392  888.6061  128.90965   0.3259001  0.31140947  23.210787        1.0 0.72733986  0.8030896  120.83491  23.747458  2.677462   -0.0020595193   0.006542738  128.87337   -0.019282172   -0.028597757  -1.5120543 139.85016  4.955695 1397p045    1 1397p045w1o0031405e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  17.224287  0.19764654                                                                       
        27.11   33.768806  1566.865   889.257  102.80481  0.40932968  0.39219546  23.269676        1.0 0.53625417  0.8200739   93.33511  23.806746 2.6742518   -0.0062205195  0.0084770005  102.95859    0.038963486     0.05123757  -1.4968903 139.84967 4.9583883 1397p045    1 1397p045w1o0031417e013   13       1            0          0    13       1  58798.47 58806.906 58802.688  17.469967  0.25008523                                                                       
        27.12   36.664745  1566.672  868.2914    338.206  0.12601274  0.11880697  23.042463 0.99999994  0.5505544  0.9839821  341.62408  23.569332  2.676068      0.00258708    0.00247409   338.1901   -0.012617726   0.0064599332  -0.6098899 139.86574  4.958238 1397p045    1 1397p045w1o0021133e013   13       1            0          0    13       1  58798.47 58806.906 58802.688  16.177046 0.074087515                                                                       
        27.13   42.775932 1548.6019 890.65515  317.91638  0.13238595 0.121860884  22.383175        1.0  0.6742879  0.9125839  309.14117  22.901491 2.6772099     0.006216824  0.0025786664  317.89734   -0.012426333   -0.013571787    -2.52276 139.84859  4.944438 1397p045    1 1397p045w1o0020870e013   14       1            0          0    13       1  58798.47 58806.906 58802.688  16.244217  0.07656889                                                                       
        27.14   45.210747   1554.02 895.01105  175.11377  0.24502273  0.22705285  23.517149        1.0  0.4493577 0.48610535  173.58116  24.046648 2.6713853   -0.0044596195   0.005046784   175.0626   -0.009438651   -0.013004961  -2.3875184 139.84525 4.9485774 1397p045    1 1397p045w1o0036684e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  16.891699  0.14669667                                                                       
        27.15    47.42242  1574.249  888.3022 101.505745  0.42308053   0.3904745  23.316181        1.0 0.36619672  0.9413756   93.70558   23.85826 2.6756754    0.0031046271   0.008477004 101.544304    0.048902847   0.0068121753  -1.4285148  139.8504 4.9640284 1397p045    1 1397p045w1o0038817e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  17.483774  0.25392765                                                                       
        27.16   48.420284  1550.616 864.24097  138.96628  0.30909654   0.2860687    23.3068  0.9999999  1.0265576  0.8386063  132.72511  23.844269  2.675625      0.00859493  0.0063475585  139.02724   -0.014648035   0.0066013276   -1.861663 139.86885 4.9459734 1397p045    1 1397p045w1o0020899e013   13       1            0          0    13       1  58798.47 58806.906 58802.688  17.142727  0.18383154                                                                       
        27.17    48.95629 1551.9603  895.6461   496.0506  0.08497577  0.08188425   23.34283        1.0  0.5793958   0.860373  501.42328   23.86944 2.6753008    0.0008726716   0.001718481  495.93704  -0.0023533057   -0.010889996  -2.4642115 139.84477  4.947004 1397p045    1 1397p045w1o0020919e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  15.761185  0.05112965                                                                       
        27.18   49.650383 1577.3612 877.38446  1207.6493 0.035641633 0.033727746  24.129135        1.0  0.9671891  0.9871531  1217.1171   24.68725  2.677494   -0.0014138222  0.0007483824  1207.7092   0.0076026586   0.0080480715   -1.235026 139.85876 4.9664044 1397p045    1 1397p045w1o0021290e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  14.795148 0.021696182                                                                       
        27.19   54.150757 1567.8676  861.6933  162.52258  0.25646803  0.24758855  22.845873        1.0  0.5158948  0.9700796  169.13998  23.378344  2.674982   -0.0038176775    0.00510638  162.52823   -0.009461162  -0.0020490133  -0.6069371  139.8708 4.9591503 1397p045    1 1397p045w1o0021146e013   13       1            0          0    13       1  58798.47 58806.906 58802.688  16.972715  0.15363978                                                                       
        27.20    60.01202  1547.991 898.07153  151.47232   0.2678876  0.25047672  22.352808        1.0 0.92485476 0.83731335  155.64302  22.881426 2.6716073     0.003822744    0.00544931  151.29164     0.06318325     0.23505224  -2.4813359 139.84291 4.9439726 1397p045    1 1397p045w1o0031368e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  17.049168   0.1614009                                                                       
        27.21   61.891193 1576.0471  894.6627  371.26065  0.11582955  0.11092204  23.417944 0.99999994 0.64617246 0.98245865  358.13153  23.943592 2.6750998     0.005533099   0.002280658  371.20126   0.0023901789   -0.011129084  -1.6463807 139.84552 4.9654026 1397p045    1 1397p045w1o0021272e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  16.075802  0.06857582                                                                       
        27.22     64.9026 1544.9849  860.8188  294.77194  0.14353299  0.13540542  22.931063        1.0    1.11909 0.48103732   289.3205  23.450796 2.6727538    0.0018778443  0.0028461386  294.96185  -0.0017485111   -0.046211757  -2.9054792 139.87148 4.9416714 1397p045    1 1397p045w1o0036664e013   13       1            8          0    13       1  58798.47 58806.906 58802.688  16.326284  0.08463319                 3       first latent                                  
        27.23    73.09648 1578.4116  860.8781  209.98187  0.21294807  0.20452634  25.018637        1.0 0.70760214   0.992273  213.45404   25.57043  2.674151   -0.0024510622  0.0045037447  210.00082     0.00763112   -0.005184476  -0.9459653 139.87143 4.9672046 1397p045    1 1397p045w1o0021304e013   11       1            0          0    13       1  58798.47 58806.906 58802.688  16.694546  0.12997921                                                                       
         28.1   0.3846499 1559.3533  879.6033  767.57117  0.27607974  0.25133917  106.93431        1.0 0.61095446 0.96677864   774.3702  109.79225 2.9091477   -0.0048611164   0.005264906  767.17694   -0.019874508    0.016248059  -4.0330844 139.85707  4.952649 1397p045    2 1397p045w2o0017742e013   11       1            0          0    13       1  58798.47 58806.844 58802.656  15.287204   0.1522497                                                                       
         28.2   18.045202 1559.4606  886.0471  312.17557   0.6517396  0.61566645  106.20389        1.0  0.5081673 0.88821274  287.08932 109.110466 2.9064791   -0.0068989396   0.013176887  310.70547     0.07799958     0.22295815    -3.49881 139.85213  4.952732 1397p045    2 1397p045w2o0028169e013   10       1            0          0    13       1  58798.47 58806.844 58802.656  16.264002  0.38470355                                                                       
         28.3   19.491247 1555.7219 873.44336  869.26715  0.23715776  0.22277844  106.40234 0.99999994  0.6708719 0.95172554  912.74304  109.30598 2.9090376   0.00046610832  0.0045986758  869.39594   -0.005370398     0.00920593   -4.960578 139.86179  4.949875 1397p045    2 1397p045w2o0017712e013   11       1            0          0    13       1  58798.47 58806.844 58802.656  15.152117  0.13356893                                                                       
         28.4   21.633123 1552.0408  882.1901   853.2516  0.24036853  0.22201909  105.71105  1.0000001 0.46164453  0.9262555  869.47314  108.55301 2.9058685     0.011523008  0.0048704646  853.19763   0.0016216387    0.004287434   -5.553155 139.85509  4.947064 1397p045    2 1397p045w2o0017668e013   10       1            0          0    13       1  58798.47 58806.844 58802.656  15.172307  0.13520868                                                                       
         28.5   24.567463 1551.4967   875.373  413.52432  0.48839942  0.46956313  103.47551 0.99999994 0.48055556 0.82757705  464.99997  106.25818  2.909305    -0.008316815   0.009387004  413.74463   -0.008876626    -0.03741814  -5.7243037  139.8603 4.9466476 1397p045    2 1397p045w2o0017667e013   10       1            0          0    13       1  58798.47 58806.844 58802.656  15.958747  0.27757537                                                                       
         28.6   28.712831  1559.238 869.04553  279.90405    0.723307   0.6840624  102.19213        1.0 0.36685336  0.9248138  286.24536 104.986465 2.9056013   -0.0036928654   0.013655481   279.9582    0.009719774   -0.012413915   -4.788167 139.86516   4.95256 1397p045    2 1397p045w2o0028166e013   12       1            0          0    13       1  58798.47 58806.844 58802.656  16.382477   0.4155702                                                                       
         28.7   34.599705 1568.6027  888.0955  313.74518   0.6367325   0.6022393 103.085396        1.0  0.5313419  0.9666867  310.11685  105.96947 2.9065468     0.013767183   0.013144349   313.7634   -0.017839167    0.005959003  -3.9359133 139.85056 4.9597154 1397p045    2 1397p045w2o0028205e013   11       1            0          0    13       1  58798.47 58806.844 58802.656  16.258558   0.3704724                                                                       
         28.8   43.196285 1548.3438  890.6159  505.27884   0.3842692  0.36427188  101.16365        1.0  0.5379042 0.94885004   484.0962 104.014534 2.9090185 -0.000104248524  0.0074886163  505.08246  -0.0030658196    0.021846201    -5.81612 139.84862  4.944241 1397p045    2 1397p045w2o0017613e013   12       1            0          0    13       1  58798.47 58806.844 58802.656  15.741172   0.2203556                                                                       
         28.9   48.576492 1552.2828  895.6404   517.8504   0.3817579  0.34986585   99.01521        1.0   0.530998 0.95121646  508.79376  101.76406 2.9085345        0.011482  0.0073104315   517.8751     0.00690008   -0.009133747    -4.15521 139.84477 4.9472504 1397p045    2 1397p045w2o0017669e013   12       1            0          0    13       1  58798.47 58806.844 58802.656  15.714489  0.21018422                                                                       
        28.10   49.093296 1577.1825 877.61066  1182.5444  0.16992746  0.16111834 103.702415        1.0 0.39660066  0.9979216  1196.8174  106.60374 2.9082687    0.0018131733  0.0032461984  1182.5225   0.0054595596  -0.0074378434  -4.8582425  139.8586  4.966268 1397p045    2 1397p045w2o0017960e013   11       1            0          0    13       1  58798.47 58806.844 58802.656  14.817956  0.09545807                                                                       
        28.11   60.320736  1576.019  893.8348  500.33298  0.41524735  0.38351712 103.911606  1.0000001 0.70392185 0.98067665  469.36035  106.69398 2.9056191      0.01005137    0.00808847  500.31128   0.0064284215  -0.0091231465   -4.028985 139.84616  4.965381 1397p045    2 1397p045w2o0017946e013   12       1            0          0    13       1  58798.47 58806.844 58802.656  15.751852   0.2288196                                                                       
        28.12   61.806114 1547.5735  898.5805  403.53867   0.4752079  0.45772287   99.54685 0.99999994  0.3261039  0.9308129  391.95804  102.33134  2.909531    -0.007907271   0.009195323  404.98553    0.025815492    -0.28079188   -4.945997 139.84251 4.9436536 1397p045    2 1397p045w2o0017605e013   13       1            0          0    13       1  58798.47 58806.844 58802.656  15.985287   0.2734749                                                                       
         29.1  0.23790921 1559.4371 879.57117  334.03574  0.11469646  0.10632825  20.972605        1.0   0.976547 0.92606294  329.70584    21.4511 2.6568904     0.005174458  0.0023364823  334.04398    0.019442787   -0.008711081  -1.4821483 139.85709 4.9527135 1397p045    1 1397p045w1o0022304e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  16.190517 0.068258256                                                                       
         29.2   13.268075 1558.3904 874.77313  121.69585   0.3123673  0.29334387  20.732529 0.99999994  0.9671932 0.42042345  116.06287  21.199135 2.6537757     0.013479531   0.006661173  121.30017      0.1341438    -0.26384667  -1.6006665 139.86076  4.951913 1397p045    1 1397p045w1o0039455e014   13       1            0          0    14       0 58955.996  58958.94  58957.47   17.28681  0.18679114                                                                       
         29.3   16.326712 1559.8677   885.406   99.20319   0.3832899   0.3573821  20.724957        1.0  1.4961658 0.72689205   93.61203  21.193727 2.6548963    -0.018790066   0.008610402   100.8757       0.588761      0.7437662  -1.4446564 139.85262  4.953043 1397p045    1 1397p045w1o0022322e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  17.508686  0.23021482                                                                       
         29.4   16.395824 1556.4596  874.3144  252.31505  0.15023738  0.14143421  20.825876        1.0 0.37105083  0.4812126   242.4367  21.297495 2.6554892    0.0018341541  0.0030352848  252.45811     0.02151389   -0.044057056  -1.8416767 139.86111  4.950438 1397p045    1 1397p045w1o0022263e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  16.495142  0.08982014                                                                       
         29.5   17.745789 1563.1908  874.2423   98.89173  0.37985948  0.35594544   20.40984        1.0 0.47071743 0.83719367   90.49988  20.875914  2.652759  -0.00051027536   0.007573397   98.83333    0.037473112    0.073197745    -1.34374 139.86118 4.9555798 1397p045    1 1397p045w1o0033490e014   13       1            0          0    14       0 58955.996  58958.94  58957.47    17.5121  0.22734591                                                                       
         29.6   18.776957 1552.6542  880.3452  152.10713  0.24863975   0.2352072  20.668743        1.0  0.6297321 0.33471516  155.16473  21.138594  2.655509     0.004554987  0.0049709743  152.14832    0.020944947    0.009181412   -2.187456 139.85649  4.947532 1397p045    1 1397p045w1o0039440e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  17.044626  0.14845112                                                                       
         29.7   21.549109 1555.2457  872.8583  459.73956 0.082350805 0.077531174  20.863825        1.0 0.32792172 0.76277786   452.2481  21.335007  2.651556  -0.00055140257  0.0016912349   460.2076    0.062454972   -0.014319083   -1.963707 139.86224  4.949511 1397p045    1 1397p045w1o0039445e014   13       1            0          0    14       0 58955.996  58958.94  58957.47   15.84372 0.049306583                                                                       
         29.8   23.278965 1551.4174  882.2224  962.36566 0.040868558  0.03692048   21.42824        1.0 0.72159326  0.8616603   965.3195  21.912106  2.653806   0.00059980154  0.0008380226   962.4284    0.014332201   0.0074516353  -2.4155052 139.85506 4.9465876 1397p045    1 1397p045w1o0022195e014   13       1            0          0    14       0 58955.996  58958.94  58957.47   15.04165  0.02417921                                                                       
         29.9   24.412676 1557.2899  888.1014  134.89822  0.28003508  0.26014647  20.782555  0.9999999  0.7006813   0.817515   136.6312  21.260681 2.6513894   0.00024545193  0.0057393485  134.83069     -0.0407642    -0.07827544   -1.939193 139.85056  4.951074 1397p045    1 1397p045w1o0022281e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  17.174984  0.16861217                                                                       
        29.10   24.456131  1551.571  875.3185  293.41537   0.1308094  0.12273496  20.930916        1.0 0.54590213  0.8141135   295.6165   21.39969  2.655483    0.0032336116  0.0026230437  293.46826   -0.026110291    0.019632727  -2.3202596 139.86035 4.9467044 1397p045    1 1397p045w1o0022194e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  16.331293  0.07758322                                                                       
        29.11   27.317364 1562.8059  888.8271   85.58938  0.43895054  0.41039515  20.397934        1.0  0.4877763  0.7861111  83.221405  20.865507 2.6516485     -0.01397866   0.009420028    85.5356     0.44171917     0.27827728  -1.7030416 139.84999 4.9552875 1397p045    1 1397p045w1o0041914e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  17.668951  0.26382908                                                                       
        29.12   29.705454 1549.6362 884.04755   93.83722  0.40628254  0.37219468  20.337019        1.0 0.79682577 0.27587888  97.175156   20.80858 2.6514492   -0.0013514757   0.007918386  93.767525     0.06045416     0.07274243  -2.5240982 139.85365 4.9452276 1397p045    1 1397p045w1o0039428e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  17.569061  0.23909952                                                                       
        29.13   33.599777 1566.7532  889.2644  115.84632  0.31705707  0.30287817  20.090723 0.99999994  0.3264656 0.83078474  112.28663  20.556828 2.6535263     0.005215645   0.006432228  115.75126     0.06364956     0.04022736  -1.6367639 139.84966  4.958303 1397p045    1 1397p045w1o0022420e014   14       1            0          0    14       0 58955.996  58958.94  58957.47  17.340294  0.19021705                                                                       
        29.14    36.96874 1566.6586  868.1513  391.34277  0.09694248  0.08959826  20.750824  0.9999999  1.1995238  0.9878971  386.74542    21.2287 2.6523244   -0.0035809278  0.0019746576  391.36505  -0.0095491335    0.000683822  -1.2368484 139.86584  4.958228 1397p045    1 1397p045w1o0022419e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  16.018606 0.057624858                                                                       
        29.15   42.025677 1570.2896 890.23627   88.89267  0.41658646   0.3892654  20.053324  1.0000001  0.6218612   0.779045     86.747   20.52024 2.6533318   -0.0004981756   0.008294982   88.85484   -0.008896809   -0.034872897   -1.603428 139.84892 4.9610043 1397p045    1 1397p045w1o0033515e014   14       1            0          0    14       0 58955.996  58958.94  58957.47  17.627834  0.24921814                                                                       
        29.16    42.85904 1548.3674 890.46606  281.54373  0.14042048  0.13242492   21.79817        1.0  1.0100499 0.90671754   283.0916  22.268192  2.656813    0.0010715723  0.0028455514  281.30066    -0.05047748    -0.06808453  -2.7166936 139.84874  4.944259 1397p045    1 1397p045w1o0022148e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  16.376135  0.08423029                                                                       
        29.17   48.558487 1552.0668  895.5359   520.7544 0.071397446  0.06718363  20.045044        1.0  1.0138755     0.9639   534.4343  20.511328 2.6550558   -0.0014725924  0.0013682457   520.7976    0.020643894   -0.008030247  -2.5493019 139.84485 4.9470854 1397p045    1 1397p045w1o0022207e014   14       1            0          0    14       0 58955.996  58958.94  58957.47  15.708418  0.04181316                                                                       
        29.18   48.761696 1550.2561  864.3095   92.37344  0.40849638  0.37926483  20.557539        1.0  0.3819177  0.8328672   92.90265  21.028788 2.6543505    0.0023091435   0.008122455   92.31987   -0.041154593     0.09916953  -2.6041555 139.86879 4.9456983 1397p045    1 1397p045w1o0033447e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  17.586132   0.2457406                                                                       
        29.19   49.158386 1577.1694  877.2887  1126.6881  0.03499175 0.031922285  21.569609  0.9999999  1.0777267  0.9894225  1126.3015   22.04376 2.6534283   -0.0002872944  0.0007240478  1126.6377   0.0045030047   0.0070585525  -1.3678069 139.85884 4.9662576 1397p045    1 1397p045w1o0022593e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  14.870491 0.020788128                                                                       
        29.20   50.929516 1573.3755 891.67035   78.80727   0.4772548   0.4593649  20.912786  1.0000001  0.4834039  0.6178877    73.7306  21.385105 2.6554406     0.019407451   0.010922687   78.74104   -0.027509369   -0.039183285  -1.5318785 139.84781 4.9633617 1397p045    1 1397p045w1o0033518e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  17.758585  0.29518172                                                                       
        29.21   54.058014  1567.615 861.61273  106.30039  0.35816434  0.35087153  21.397852        1.0  0.4149655 0.95157444  109.16172  21.868927  2.656276     0.005506158  0.0073786797  106.19974      0.1282882    0.020258421  -1.1447431 139.87086 4.9589577 1397p045    1 1397p045w1o0022438e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  17.433662  0.22158028                                                                       
        29.22    60.20892 1575.4329  894.4262    418.547  0.09298672 0.086031884  21.481075        1.0 0.56126606  0.9705517  414.47318   21.95729 2.6568494    0.0010749698  0.0019113513  418.41928    0.013791185    0.014233994  -1.4344426  139.8457 4.9649334 1397p045    1 1397p045w1o0022549e014   12       1            0          0    14       0 58955.996  58958.94  58957.47   15.94564 0.055772223                                                                       
        29.23    60.56253 1548.1313 898.39075  173.25119   0.2166737  0.20183602  20.423744  0.9999999 0.58443445  0.8693781   184.5253    20.8995 2.6547244  -0.00014489889  0.0042897556  173.01009   0.0015347598    -0.16929376  -2.6650968 139.84267 4.9440794 1397p045    1 1397p045w1o0022149e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  16.903309  0.12859003                                                                       
        29.24    72.93782 1578.5483 861.10175  189.87708  0.19714987    0.184834  20.494926        1.0   0.614694  0.9916887   188.9478  20.964304  2.652204      0.00582695   0.003979253  189.89963   -0.014642067  0.00043729894 -0.87107456 139.87126  4.967309 1397p045    1 1397p045w1o0022603e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  16.803818  0.11765042                                                                       
         30.1   0.6772696 1559.2806  879.2879  691.67944  0.24446344   0.2322535   88.18605        1.0  0.5130613 0.94071114   695.4385   90.56572 2.8894312    0.0052452087  0.0048918417    691.869    0.018803038    0.021252915   -4.352254 139.85732  4.952594 1397p045    2 1397p045w2o0018927e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  15.400238  0.13918395                                                                       
         30.2   13.934758 1557.2861 874.89276  462.86554  0.36028334  0.34600082  86.259056 0.99999994 0.50336444 0.55465406  434.31815  88.622475 2.8875482     0.005974233   0.007124315  462.87436  2.5869866e-05   0.0039952598   -4.803791 139.86067   4.95107 1397p045    2 1397p045w2o0035990e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  15.836363  0.20472887                                                                       
         30.3   19.962814 1555.6996 873.25635   943.0709  0.18458915  0.16448304   85.62486 0.99999994  0.5130608 0.83009315   905.7804    87.9682 2.8891559    0.0024331212  0.0033974587  942.99615   -0.009290632   0.0044958484  -4.9778013 139.86194 4.9498577 1397p045    2 1397p045w2o0018898e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  15.063639 0.098850206                                                                       
         30.4    20.28279  1552.157  880.7242   537.5557  0.32148895   0.3062469   91.59056        1.0  0.5144131  0.6209151   539.8065   94.01162 2.8887064     0.011155784   0.006766193  537.45764  -0.0022114702   -0.009748456  -5.5040774  139.8562 4.9471526 1397p045    2 1397p045w2o0035979e014   10       1            0          0    14       0 58955.996  58958.94  58957.47  15.673942  0.18681341                                                                       
         30.5   21.553833 1562.0051  886.8873  252.27806  0.64366627   0.6104842   83.25531        1.0  0.5339729  0.8782763  232.59952   85.55141 2.8866448    0.0033959746   0.012325823  252.23776   0.0060807206  -0.0103154965  -4.0172343 139.85149 4.9546757 1397p045    2 1397p045w2o0038758e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  16.495302  0.37223822                                                                       
         30.6    22.37612 1551.8219 876.59393  299.30365  0.58958685   0.5429736   90.54124  1.0000001  0.4727802  0.7275633  299.21265   92.93785  2.890095   -0.0046524405   0.011482114  299.13504   -0.028805034    0.044540435  -5.4602537 139.85938  4.946896 1397p045    2 1397p045w2o0018844e014   10       1            0          0    14       0 58955.996  58958.94  58957.47   16.30972   0.3390494                                                                       
         30.7   25.129747  1550.934   882.856  925.05536  0.18751006  0.17137095   89.84805        1.0   0.742697 0.80840254  929.39734  92.233185  2.886971   -0.0021514893  0.0037453459    924.902    0.003417396    0.007834426   -5.721911 139.85457 4.9462185 1397p045    2 1397p045w2o0018829e014   11       1            0          0    14       0 58955.996  58958.94  58957.47   15.08458 0.105788074                                                                       
         30.8   26.129631 1556.9141  888.6485   446.3654  0.36423042  0.35178304   84.65597        1.0 0.37467605  0.9070419  432.32898   86.99616 2.8893125    0.0065376163   0.007111905  446.31564    0.011865771   -0.013880705  -4.5350785 139.85013  4.950787 1397p045    2 1397p045w2o0018909e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  15.875773  0.20844023                                                                       
         30.9   32.948467 1552.2831 889.10345  318.10672   0.5083434   0.4899934   83.58235        1.0 0.57322705 0.82424074   329.1966   85.88662 2.8875124     -0.00982517   0.010163819  316.55988      0.2015205       0.258426  -5.4340997 139.84978   4.94725 1397p045    2 1397p045w2o0030282e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  16.243568  0.29212758                                                                       
        30.10   37.072113 1566.6725 868.11566   415.0514  0.40806213   0.3786567  86.118095        1.0   0.499383  0.9916743  454.08023   88.47406  2.887812   -0.0090504885   0.007992096  414.93463      0.0382227    -0.19010921   -6.038207 139.86588 4.9582386 1397p045    2 1397p045w2o0019009e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  15.954745    0.228596                                                                       
        30.11   41.741768 1571.9755 888.02795  226.67215   0.7122034  0.66700095  84.091774        1.0 0.29201066  0.9662863  200.87662      86.48  2.886245     0.011690199   0.014715596  226.59528     -0.0259589   0.0039965548  -4.2459345 139.85062 4.9622917 1397p045    2 1397p045w2o0039783e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  16.611506   0.4229635                                                                       
        30.12     43.8222 1565.4102  894.2555  267.48053   0.6215561  0.59506774    87.1674        1.0  0.5407839    0.93805  225.96292   89.51409 2.8895724   -0.0056367517   0.012506354    268.013     0.48442507      0.1506404  -3.9820333 139.84584  4.957278 1397p045    2 1397p045w2o0036013e014   12       1            0          0    14       0 58955.996  58958.94  58957.47   16.43177  0.36721253                                                                       
        30.13    44.95932 1548.0731 891.24835  332.81494   0.4916809  0.45272583   82.63269        1.0 0.63666624  0.8801443  376.49896   84.93878 2.8881273    -0.011593819   0.009775974   331.9193     -0.3486774    -0.32995144   -6.072588 139.84814  4.944034 1397p045    2 1397p045w2o0018783e014   14       1            0          0    14       0 58955.996  58958.94  58957.47  16.194492  0.27532473                                                                       
        30.14     47.8156 1552.1235  895.2646   534.1409  0.31255454   0.2841962   83.77939        1.0 0.35888198 0.93944055   552.0406   86.08011 2.8884583   -0.0016511083   0.005933948  534.14777 -0.00038278615    0.005997306   -5.310685 139.84506  4.947129 1397p045    2 1397p045w2o0018845e014   14       1            0          0    14       0 58955.996  58958.94  58957.47 15.6808605  0.17171395                                                                       
        30.15    49.25755 1577.1799   877.089   1041.687   0.1653768  0.15193656   88.45384  0.9999999  0.5703972  0.9984684  1070.5911   90.77158 2.8869243   -0.0019203424  0.0032576397  1041.7639   0.0051345215   0.0021020083   -6.087546   139.859 4.9662657 1397p045    2 1397p045w2o0019139e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  14.955657   0.0924168                                                                       
        30.16   51.939037 1557.1852 898.23895  251.06494   0.6911358   0.6263435   90.31389        1.0 0.41141814 0.89127725  242.46677   92.71917 2.8883965    -0.007431388   0.014314749  250.67961     0.06931286    -0.02174528   -4.572653 139.84277 4.9509954 1397p045    2 1397p045w2o0038755e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  16.500534  0.40885347                                                                       
        30.17   60.107834  1546.725  861.6973   262.7837   0.6456203  0.59794474   85.28795        1.0  0.5206018  0.8696503   275.9045   87.62325   2.88957    -0.005492091   0.012106762   264.6638      0.5338567     0.06092415  -5.2228675 139.87079  4.943001 1397p045    2 1397p045w2o0018772e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  16.451004  0.36560088                                                                       
        30.18    60.84931 1575.3212 894.88153  590.37897  0.28918266   0.2651963  86.258224 0.99999994  0.2784749  0.9907516  545.94366   88.52865 2.8877976  -0.00032919645   0.005577471   590.3295    0.009744818  -0.0035548212  -3.6731048 139.84535  4.964848 1397p045    2 1397p045w2o0019115e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  15.572173  0.15977666                                                                       
        30.19   61.738636 1547.6444 898.59546  227.74751  0.71829367   0.6729302   82.86793        1.0 0.64209926  0.8783942  241.53046   85.17288 2.8909066    0.0038053393   0.013371814  224.61897    -0.58087516     -0.9097925   -5.749674  139.8425 4.9437075 1397p045    2 1397p045w2o0035966e014   14       1            0          0    14       0 58955.996  58958.94  58957.47  16.606365  0.41401985                                                                       
        30.20    71.63424 1578.0637 861.28284    322.558   0.5200248  0.47827944   85.46912        1.0  1.0139039  0.9645917   364.8753   87.85691 2.8885171    -0.025288522   0.012034571   321.1594      1.1301746    0.007303316   -8.114118 139.87111 4.9669385 1397p045    2 1397p045w2o0019165e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  16.228481   0.2947223                                                                       
         31.1   0.7978317 1559.7108 879.42017  307.19128  0.14278704  0.13721356   23.73346        1.0  0.6048948  0.9208912   301.1953  24.293013 2.6879632     0.003912747  0.0027570524  307.17618  -0.0025411118    0.017286573  -1.1300046 139.85721 4.9529223 1397p045    1 1397p045w1o0020569e015   12       1            0          0    15       1  59165.49   59168.3 59166.895  16.281477  0.08405099                                                                       
