         22.8   49.555767 1327.4629 1785.8673  253.87553    0.7146267   0.66599745  93.329155        1.0  0.7845458    0.946273  264.17548   95.85286 2.8800836   -0.028269589    0.017339056  248.50479     0.55616677     -0.7128886    -1.3798125 128.92218   39.6053 1296p393    2 1296p393w2o0035239e010   11       1            0          0    10       1 58414.176 58422.684  58418.43  16.488447    0.4187313                                                                       
         22.9   55.130474 1297.4025  1776.693  323.96564    0.5453072    0.5183355   92.73931        1.0 0.64235926  0.17999272   324.8131   95.24706 2.8818364  0.00086671114   0.0106279105   323.7944    0.048305362  -0.0052690296    -1.1957322 128.93152 39.582397 1296p393    2 1296p393w2o0032492e010   10       1            0          0    10       1 58414.176 58422.684  58418.43  16.223753   0.31973925                                                                       
        22.10    57.84141 1299.1638 1774.1584   9886.253  0.018712107  0.017503066   98.49819        1.0 0.64295703   0.9938834   9907.394  101.07775 2.8790107  -0.0001513362  0.00038967846   9886.722   0.0033102792   0.0038797467     -1.171324 128.93402  39.58376 1296p393    2 1296p393w2o0014746e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  12.512421  0.010817692                                                                       
        22.11    72.51528 1292.1748 1772.9061  474.69434    0.3751994    0.3528564  92.335045        1.0  0.5912134   0.7912127  441.07053   94.83692 2.8785803  -0.0049985647   0.0074795852  474.60678    -0.02213881    0.054778393    -1.0095899 128.93532  39.57843 1296p393    2 1296p393w2o0014672e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  15.808965   0.21391739                                                                       
         23.1  0.95946205 1310.1887 1791.6973  342.15167  0.106764264   0.10039485  20.228754  0.9999999  0.6630067  0.99505705  343.66956  20.678381 2.6408172   0.0026881695   0.0022053358  342.23953    0.008990307   -0.008264056   -0.42738622 128.91655 39.592068 1296p393    1 1296p393w1o0017926e011   14       1            0          0    11       0  58571.51 58574.457 58572.984  16.164454   0.06426606                                                                       
         23.2   22.716011  1318.287 1789.1963   96.09009   0.37882027   0.35326895  20.053825  0.9999999  0.5132009    0.976188  102.90993  20.506523  2.639733     -0.0169186    0.008548074   96.07562    0.061467864     0.06411124   -0.32587898 128.91896  39.59827 1296p393    1 1296p393w1o0031393e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  17.543304   0.22996962                                                                       
         23.3   30.628708 1299.5521 1794.0555  102.94475   0.35218364    0.3273978   20.31613        1.0  1.6258994  0.92369205  103.02204   20.78497 2.6389892   -0.009095788   0.0076322695  102.83819   -0.032204464    -0.04813924   -0.71816534  128.9143 39.583927 1296p393    1 1296p393w1o0017783e011   10       1            0          0    11       0  58571.51 58574.457 58572.984  17.468489   0.21711847                                                                       
         23.4   41.216812 1296.3275 1796.8335   202.3841    0.1825512    0.1713372  19.924908        1.0  1.7141987   0.9269388   201.4885  20.374529 2.6395688    0.012099981   0.0038038616  202.34853    0.011620477   -0.006099921    -0.7465639 128.91158 39.581448 1296p393    1 1296p393w1o0017747e011   14       1            0          0    11       0  58571.51 58574.457 58572.984  16.734558  0.107239164                                                                       
         23.5   42.037956 1312.4194 1807.0565   96.69228    0.3753872    0.3525239  19.611319        1.0 0.59234786   0.7319458  91.738785   20.04697  2.638901   0.0032937527   0.0074372953   96.79741    -0.08210798    -0.09197691   -0.35741973  128.9013  39.59367 1296p393    1 1296p393w1o0031378e011   14       1            0          0    11       0  58571.51 58574.457 58572.984   17.53652   0.22330755                                                                       
         23.6    42.36848 1316.2219 1806.1901  202.28494   0.18314004   0.17077368  20.253649  1.0000002  0.5187578  0.92292833  193.02954  20.699583 2.6391401   -0.002490878   0.0037126108  202.33717   -0.020109598   -0.017505435     -0.130172 128.90213  39.59658 1296p393    1 1296p393w1o0017996e011   13       1            0          0    11       0  58571.51 58574.457 58572.984   16.73509  0.109074086                                                                       
         23.7    42.59033 1309.1946 1807.3278   103.9829   0.34632662   0.32580483  19.779255  1.0000001  0.9635392   0.8821615 101.856895  20.227068 2.6412563   0.0043456554    0.007070514  103.98623    0.013950665    0.009780138    -0.4954552 128.90106 39.591206 1296p393    1 1296p393w1o0036800e011   14       1            0          0    11       0  58571.51 58574.457 58572.984  17.457596   0.20907125                                                                       
         23.8   48.766212 1314.8916 1809.0695  108.82203   0.33145174   0.31608808  19.873993 0.99999994  0.6197305   0.7418527  101.44211  20.318903 2.6369774  -0.0013974309    0.006863113  108.78585   -0.020593403    0.010426594   -0.30324847 128.89929 39.595547 1296p393    1 1296p393w1o0031385e011   14       1            0          0    11       0  58571.51 58574.457 58572.984  17.408209   0.20053592                                                                       
         23.9    48.80362 1327.4054 1797.2283  130.78328    0.2789041    0.2605073  19.718267        1.0 0.41632733   0.9557354  129.31456   20.16318 2.6410053    0.003431797     0.00554819  130.76503    0.012062966    0.008278242    0.11875164 128.91092 39.605183 1296p393    1 1296p393w1o0018137e011   14       1            0          0    11       0  58571.51 58574.457 58572.984   17.20862    0.1649546                                                                       
        23.10    55.32219 1297.4014  1776.602  276.77945   0.13550258   0.12940279  20.970104        1.0  1.0753613   0.2185771  276.18423  21.425797 2.6436195 -0.00024294853   0.0027755415  276.66458   0.0057537905    0.027735716   -0.98021054 128.93161 39.582397 1296p393    1 1296p393w1o0036765e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  16.394665   0.08241838                                                                       
        23.11   58.178658 1299.1005 1774.0533  10004.723  0.004319761  0.004025029  26.671335        1.0  7.6886296   0.9965727  10005.919  27.195015  2.636833 -0.00039333105  0.00011259889  10004.734   0.0031664022   0.0009116596    -0.9807115 128.93413  39.58371 1296p393    1 1296p393w1o0017782e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  12.499487  0.002894396                                                                       
        23.12   61.525955  1328.848  1779.118  170.79845    0.2112044   0.19806565  20.042995        1.0  1.1968765  0.83794343  174.83223  20.500326  2.637667   0.0066489577    0.004452357   170.7877    0.011613678   -0.010005297    -1.0067769 128.92886   39.6064 1296p393    1 1296p393w1o0031426e011   13       1            0          0    11       0  58571.51 58574.457 58572.984   16.91879    0.1279996                                                                       
        23.13    72.77044 1292.0571 1772.8907  178.76985   0.20513137   0.19442147  20.295605        1.0 0.88469595   0.6302046  181.13109  20.767809 2.6371515   0.0024861097   0.0042763227  178.72003     0.02191132    0.007878825    -1.0252353 128.93533  39.57834 1296p393    1 1296p393w1o0017691e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  16.869265   0.12379653                                                                       
         24.1   0.3243731 1310.5944 1791.8707  309.33618   0.53828096   0.49079615   85.73049        1.0 0.71928155    0.995923  314.49426   88.01736 2.8789194  -0.0031110048    0.010550031  309.43958   -0.013547331  -0.0067516216     1.2483071 128.91637 39.592377 1296p393    2 1296p393w2o0015252e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  16.273924   0.30898446                                                                       
         24.2   40.792633 1304.3586 1778.3776  225.33667    0.7162743    0.6739849    84.4767        1.0  0.6577155  0.62879497  242.60757   86.80416 2.8814332   -0.009890795    0.014608131   226.0762    -0.54404485    -0.93692255     0.9293194  128.9298   39.5877 1296p393    2 1296p393w2o0033569e011   12       1            0          0    11       0  58571.51 58574.457 58572.984   16.61792    0.4278907                                                                       
         24.3   41.722435 1296.0148 1796.4762  289.95444   0.55898947    0.5301278  83.638954        1.0  0.7881719   0.9533609  304.14734  85.956535 2.8806179    0.010413885    0.011102551  290.01587   -0.019791685   -0.025773147    0.16888264 128.91193  39.58121 1296p393    2 1296p393w2o0015098e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  16.344175   0.32233417                                                                       
         24.4   42.530033 1300.2812 1780.2622   218.8608    0.7411506    0.6843201  84.189125        1.0  0.5345887   0.5950421  213.97922   86.52165 2.8798165  -0.0023983717    0.014407679  218.37958    -0.09703165     0.33609664    0.28707093 128.92796 39.584576 1296p393    2 1296p393w2o0037482e011   11       1            0          0    11       0  58571.51 58574.457 58572.984   16.64958   0.44029745                                                                       
         24.5     52.1586 1314.6184 1810.4037  247.06857   0.65071404   0.62358207   85.06883  0.9999999 0.34282216   0.9427203  256.28867   87.37417  2.881729   -0.004997492    0.013057894  247.06714   -0.005019341   -0.058053374    0.06864522 128.89796  39.59533 1296p393    2 1296p393w2o0015297e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  16.517956   0.38975433                                                                       
         24.6   57.850883 1299.1964 1774.1335  10300.608  0.016570808  0.015624942  91.494865        1.0  2.1354868  0.99854946  10310.777    93.8277 2.8779259  -0.0008339882  0.00035053975  10300.742   0.0031388951   0.0012365992    0.05861031 128.93405 39.583786 1296p393    2 1296p393w2o0015124e011   14       1            0          0    11       0  58571.51 58574.457 58572.984  12.467843  0.009644302                                                                       
         24.7   60.662704 1328.3658 1778.9805  409.46146   0.39621717    0.3741152  84.936356 0.99999994  0.3388451  0.96387863  407.00833   87.23251 2.8782134   0.0014664531   0.0078930035  409.44946    0.005730186  -0.0029081695     1.5245897   128.929 39.606033 1296p393    2 1296p393w2o0015447e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  15.969467   0.22853535                                                                       
         25.1   0.9210105 1310.1823 1791.7354  301.56546   0.13985692   0.13105871  23.189861        1.0 0.49856156  0.99536985   302.8362  23.717014 2.6623454   0.0040259957   0.0028641028  301.58792    0.006762085   -0.008382752    -0.4272689 128.91652 39.592064 1296p393    1 1296p393w1o0017196e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  16.301546   0.08365635                                                                       
         25.2   31.292444 1299.6288 1795.3248  103.66214    0.3942036   0.37112978  22.236214  0.9999999 0.70782834   0.8348392   99.16248  22.747356 2.6645765    0.013113499    0.008289911  103.65367   0.0060143643    0.008898188    -0.5537427 128.91304  39.58398 1296p393    1 1296p393w1o0029964e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  17.460949   0.23657168                                                                       
         25.3   40.360836  1296.832 1797.2963   238.5802   0.17016537   0.16219395  22.658413        1.0  1.3210847  0.92642736  230.09914  23.181343 2.6627445   0.0041489005    0.003557943  238.57858 -0.00021284685   -0.019945685    -0.6277929 128.91112  39.58183 1296p393    1 1296p393w1o0017044e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  16.555914   0.10342614                                                                       
         25.4    41.21239 1311.7465 1806.8263 105.456894   0.39702016   0.37491632  23.611237 0.99999994  0.4212681   0.9254394  107.74768   24.15033 2.6614773    0.015476346    0.009049993  105.44534   -0.007008273   -0.007306039   -0.23304161 128.90154  39.59316 1296p393    1 1296p393w1o0017217e012    9       1            0          0    12       1 58781.324 58784.137  58782.73  17.442312   0.24727923                                                                       
         25.5   43.595123 1315.8313 1806.8157  164.44551    0.2554389    0.2523432   23.32194  0.9999999  0.7733506   0.9558276  162.17947  23.834078 2.6610258    0.009005725   0.0054323734   164.4266  -0.0048233457   -0.008948466   -0.13943522 128.90152  39.59628 1296p393    1 1296p393w1o0017266e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  16.959946   0.15502597                                                                       
         25.6   50.146683 1327.7368 1797.7848  140.03462    0.3001686   0.28277928  22.983232  1.0000001  0.4583584   0.9601469  135.19476  23.508072  2.662154   0.0013514757    0.006026232  140.05069   -0.006231815   -0.009363377  -0.096255705 128.91037  39.60543 1296p393    1 1296p393w1o0017415e012   11       1            0          0    12       1 58781.324 58784.137  58782.73   17.13441   0.17982323                                                                       
         25.7   53.837612 1297.1671 1777.5336   144.4979     0.286311   0.27141747  22.850431        1.0  3.0428977  0.26258436  147.15121   23.37137 2.6645265   0.0027845502      0.0058556  147.73715     0.49162212     -0.6513263   -0.87636137  128.9307 39.582214 1296p393    1 1296p393w1o0034977e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  17.100346   0.17314792                                                                       
         25.8   57.609554  1299.222 1774.2212    9905.79 0.0047972933 0.0045039854   28.73552        1.0   4.734501   0.9986006   9913.485  29.322403 2.6618557 -0.00044429302  0.00011964832   9906.376   0.0063325954   0.0039715418    -1.0027003 128.93396 39.583805 1296p393    1 1296p393w1o0017066e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  12.510277  0.003149582                                                                       
         25.9    61.42353 1329.0613 1779.4973  99.412766    0.4312093   0.41451517  23.555445  0.9999999  1.1496623   0.7506999  100.51245  24.072134  2.664088  -0.0025379062    0.008538752   98.42645       0.911208    -0.38022852   -0.45629853 128.92848  39.60656 1296p393    1 1296p393w1o0030029e012   10       1            0          0    12       1 58781.324 58784.137  58782.73  17.506395   0.26224416                                                                       
         26.1   2.2203412   1311.18 1791.4923  485.71805   0.40133488   0.37591103  100.62151  1.0000001 0.62536246    0.993438  485.71954  103.34315  2.901901   0.0016562343    0.007705158  485.72568   0.0024659347    0.005395992    -2.1024067 128.91675 39.592827 1296p393    2 1296p393w2o0014707e012   11       1            0          0    12       1 58781.324 58784.137  58782.73 15.7840395   0.22822447                                                                       
         26.2    23.64245 1305.1509 1785.1431  291.33115   0.64953643    0.6183534  98.379295 0.99999994 0.46220797   0.9671818  258.64047  101.10534 2.8989468   -0.004663408    0.012940949  291.56302    0.046844833    0.012287787    -2.5227122 128.92308  39.58826 1296p393    2 1296p393w2o0027092e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  16.339033   0.38161638                                                                       
         26.3   24.455622  1302.303  1795.393   284.5835   0.65514284    0.6175517   94.93632        1.0  0.7186472   0.9905018  272.80722   97.58246 2.9021068    0.009624183    0.012647245  284.63983    0.039110348    0.018796584    -2.9932473 128.91295  39.58602 1296p393    2 1296p393w2o0027080e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.364475   0.37661004                                                                       
         26.4   41.554955 1316.2571 1805.8562  305.24466    0.6405079    0.6047133  101.07204        1.0 0.42258346  0.97213024  308.75363  103.67269 2.8994567   -0.002056837    0.012537614   305.1121   -0.046494808   -0.031155959    -2.2013254 128.90247  39.59661 1296p393    2 1296p393w2o0014765e012   10       1            0          0    12       1 58781.324 58784.137  58782.73   16.28838   0.37358397                                                                       
         26.5   49.861904 1308.5066  1809.918  314.30115    0.5808581    0.5385417   94.60113        1.0  1.1976833   0.9956454   301.8901  97.288826 2.8998206    0.008994877    0.011678483  314.31308  -0.0018648178   -0.003650819    -2.7697592  128.8985 39.590664 1296p393    2 1296p393w2o0014685e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.256636   0.33723682                                                                       
         26.6   55.497795 1320.3837 1809.4777   300.9168   0.61291087   0.59076065   95.51661        1.0 0.39831597   0.9750806   317.6245   98.19439  2.902825   -0.009594142    0.012002015   301.1251    -0.31439683    0.096150406     -2.591981 128.89883  39.59974 1296p393    2 1296p393w2o0014803e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  16.303885   0.35696173                                                                       
         26.7   57.888474 1299.1486 1774.1478  10050.913   0.01988958  0.018362872 104.933754        1.0  1.2329664  0.99841183  10056.308 107.731064 2.8989484 -0.00044113398  0.00040210466  10049.083    0.002526396    0.004564953    -1.7609084 128.93404 39.583748 1296p393    2 1296p393w2o0014576e012   10       1            0          0    12       1 58781.324 58784.137  58782.73  12.494486   0.01133572                                                                       
         26.8   66.188736 1294.6971 1810.0671  269.69565    0.7038775   0.65517336   97.53366        1.0 0.60200816  0.99987227  256.05786  100.14924 2.8991861   -0.008173168    0.013705296  268.94263     0.56765777     0.44390616    -3.2706974 128.89847 39.580116 1296p393    2 1296p393w2o0027067e012   10       1            0          0    12       1 58781.324 58784.137  58782.73  16.422815   0.41125008                                                                       
         26.9    66.33269 1328.8813 1776.2963   311.7767     0.623339    0.5962022  102.17741        1.0 0.34458095   0.8607674  335.62186  104.91994 2.9003851   0.0031369328    0.012375464  311.74384   -0.012190794   0.0087784035     -1.944937 128.93166 39.606445 1296p393    2 1296p393w2o0027170e012    9       1            0          0    12       1 58781.324 58784.137  58782.73   16.26539   0.36945295                                                                       
        26.10    71.27125 1292.7871 1772.9487   316.2266    0.5901425    0.5595006  96.339676  1.0000001  0.6283963  0.65483046   287.4602  98.987976 2.8986807  -0.0023668408    0.011404536  316.16394    0.036609147   -0.036993362    -1.6619774 128.93527 39.578896 1296p393    2 1296p393w2o0027060e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  16.250004   0.34161794                                                                       
         27.1  0.69279075 1310.2896 1791.7251  375.41333  0.098530106  0.093984626   20.74243        1.0  1.4260169   0.9966589   372.1033  21.205347 2.6451406   0.0064429045   0.0020630513  375.43826    0.011194291   -0.007429122    -0.2786423 128.91652 39.592144 1296p393    1 1296p393w1o0018153e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  16.063726   0.06005053                                                                       
         27.2   40.419693 1296.5878 1796.6993  161.86142   0.23037896   0.21997683   20.90814        1.0  2.2600307  0.93337154  163.24747  21.368387 2.6463141    0.009826899   0.0049365405   161.8056      -0.088248   0.0037684587   -0.21481569 128.91171 39.581646 1296p393    1 1296p393w1o0017981e013   11       1            0          0    13       0  58935.73 58942.336  58939.03  16.977142   0.14103587                                                                       
         27.3    41.41405 1311.7026 1806.9036  118.40287   0.29541594   0.28004718  19.133608        1.0  0.9605248  0.94411224   114.4004  19.577091 2.6425457  -0.0064715147   0.0060097342  118.39408    0.016038096    0.053211458    -0.4064219 128.90146 39.593124 1296p393    1 1296p393w1o0018178e013   15       1            0          0    13       0  58935.73 58942.336  58939.03  17.316595   0.17700389                                                                       
         27.4   43.399406 1316.2152  1806.596  171.64369   0.20765327   0.19571081  19.910854        1.0  0.3965338   0.9483343   167.0451  20.372515 2.6464653  0.00034755468   0.0043254998  171.62096    0.015123697    -0.01355972   -0.44104514 128.90173 39.596573 1296p393    1 1296p393w1o0018223e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  16.913431   0.12651613                                                                       
         27.5    44.35311  1321.137 1803.9989   87.71297   0.40647385   0.38093647  19.326454  0.9999999  1.0347644   0.9536776   84.88041  19.774944  2.640953    0.003319025     0.00822162    87.7001    0.010264993    -0.02302836   -0.38037947 128.90427  39.60035 1296p393    1 1296p393w1o0031773e013   15       1            0          0    13       0  58935.73 58942.336  58939.03   17.64234   0.24321662                                                                       
         27.6    49.82077 1327.6283 1797.7356   97.06932   0.39624146   0.37049365  21.463196        1.0 0.55247235   0.9344304    95.3917  21.939297 2.6455004   -0.006565869    0.008428817     96.951    -0.07419792   0.0002478938    -0.2887179 128.91042  39.60535 1296p393    1 1296p393w1o0031799e013   11       1            0          0    13       0  58935.73 58942.336  58939.03  17.532295   0.24410066                                                                       
         27.7   56.423897  1317.928 1811.0122  147.55128   0.24734378   0.23032242   19.79556        1.0 0.61761177   0.9538474  144.97249  20.233435 2.6406755    0.007993579   0.0051603206  147.54948   0.0004895968  0.00022879017    -0.6093629 128.89734 39.597855 1296p393    1 1296p393w1o0018243e013   15       1            0          0    13       0  58935.73 58942.336  58939.03  17.077642   0.14654647                                                                       
         27.8   58.193512  1299.086 1774.0562   9800.665  0.004318969 0.0040905178   26.22855  1.0000001  4.4614797  0.99939024   9795.226   26.73888 2.6408741  0.00069743395  0.00011249958    9801.11   0.0026408487   0.0018169536    -0.8509071 128.93413 39.583702 1296p393    1 1296p393w1o0018002e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  12.521861 0.0029056515                                                                       
         27.9    59.73466 1328.2535 1779.4045  147.25853    0.2662301   0.25093088  21.819729 0.99999994 0.68401045   0.8620563  143.17426  22.287771 2.6467485    0.011558235   0.0057003982  147.26825    0.014892478    0.012543395    -0.6237145 128.92859 39.605946 1296p393    1 1296p393w1o0031798e013   11       1            0          0    13       0  58935.73 58942.336  58939.03    17.0798   0.16206987                                                                       
         28.1   2.4521947 1309.5868 1791.9097  394.29382   0.43461856   0.39903533   86.90771        1.0   1.170846  0.99645483   438.5979  89.269035 2.8790474   -0.015867233    0.008902717   390.5819     0.51683027     -1.1468897     -0.579424 128.91635 39.591606 1296p393    2 1296p393w2o0015490e013   12       1            0          0    13       0  58935.73 58942.336  58939.03   16.01045   0.24330346                                                                       
         28.2     36.3324  1298.521 1797.5128  270.92032   0.64625746   0.59875923   91.59576  0.9999999  0.7620258   0.9845324  262.20377    93.9974 2.8826694   -0.003284216    0.012915234   281.5548     0.81466615    -0.54346746    -1.5692965 128.91089  39.58312 1296p393    2 1296p393w2o0015382e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  16.417896    0.3821094                                                                       
         28.3   57.904167 1299.1997 1774.1085  10119.902  0.016849892   0.01606939   93.02175  0.9999999 0.95309114  0.99939024  10101.097   95.45879 2.8781464  0.00082170963  0.00035596336  10119.347    0.004583634   0.0030159787    -0.5261531 128.93407 39.583786 1296p393    2 1296p393w2o0015381e013   11       1            0          0    13       0  58935.73 58942.336  58939.03   12.48706  0.009980298                                                                       
         28.4    64.76443 1329.0533 1777.4117   264.2242   0.65354925   0.61767447   92.43307        1.0 0.50121915   0.8006238  268.64194   94.94269 2.8807704   0.0039302707    0.013136097  264.32205     0.11690513    0.047445282    -1.1142637 128.93056 39.606567 1296p393    2 1296p393w2o0036838e013    8       1            0          0    13       0  58935.73 58942.336  58939.03  16.445068   0.39656293                                                                       
         28.5   73.391624 1291.7357 1772.8892  233.21881    0.6930716    0.6650567   82.92238 0.99999994  0.5535696  0.69725776   213.4462   85.14217 2.8785348   -0.003334701    0.013372512  232.40196      0.5384549    -0.46404245    -1.3149486 128.93535 39.578094 1296p393    2 1296p393w2o0028336e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  16.580591   0.40366548                                                                       
         29.1    0.512709 1310.4047 1792.0632   318.0004   0.13802895   0.12926444  24.067146        1.0 0.71231425   0.9959126  316.56802   24.61448 2.6833906   0.0026729703   0.0028300157   318.0498    0.010086505   0.0029193584    -0.7119098 128.91618  39.59223 1296p393    1 1296p393w1o0017147e014   10       1            0          0    14       1 59145.344 59148.285 59146.812   16.24393  0.082328916                                                                       
         29.2   39.826595 1297.1124 1797.4703  235.12859   0.18484902   0.17213647  23.550224        1.0  1.3817968  0.95412314  243.56155  24.091799 2.6858954   0.0010303259    0.003650103  235.20337   -0.012475154    0.013255012    -1.2302439 128.91093 39.582043 1296p393    1 1296p393w1o0016996e014   11       1            0          0    14       1 59145.344 59148.285 59146.812  16.571737   0.10911197                                                                       
         29.3   43.211967 1312.6362 1807.4584  139.01431   0.30346203   0.28577048  22.742922 0.99999994   1.116913  0.93640405  136.52887   23.26613  2.687499   0.0053476095    0.005944466  139.02902   -0.010505169   0.0016468463   -0.36060184 128.90091 39.593834 1296p393    1 1296p393w1o0017184e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  17.142351   0.17923854                                                                       
         29.4   44.046608 1316.6235 1806.6853   172.4855   0.24857046   0.23470844  23.372248        1.0 0.40095383  0.94477344  164.60924   23.89926 2.6862206  0.00077462196    0.004967538   172.4796    0.004066347   -0.004710919   -0.12856689 128.90164 39.596886 1296p393    1 1296p393w1o0017233e014   11       1            0          0    14       1 59145.344 59148.285 59146.812   16.90812   0.14803067                                                                       
         29.5    47.69996 1326.8212 1797.7084   143.9367   0.28973246   0.27592272   22.94308        1.0 0.45979273   0.9679295  128.22458  23.489035 2.6845653 -0.00074356794   0.0059234425  143.92104   -0.004294226  -0.0038182067   -0.31452426 128.91045 39.604733 1296p393    1 1296p393w1o0017345e014   11       1            0          0    14       1 59145.344 59148.285 59146.812   17.10457   0.17455159                                                                       
         29.6   56.466312 1297.0035 1776.3956  181.02797   0.24106717   0.23047955  23.591225        1.0  1.4561845  0.14958394  184.42093  24.133692 2.6851766  -0.0065268874    0.004733405  179.91983    -0.20417756     0.23248722    -0.6192422 128.93182 39.582096 1296p393    1 1296p393w1o0034860e014   11       1            0          0    14       1 59145.344 59148.285 59146.812  16.855637   0.14230038                                                                       
         29.7    56.70439 1318.3082   1810.97 111.419304   0.36966684   0.35002017   22.50264        1.0  1.3395902   0.9361418  106.00431  23.031878  2.682696   -0.008290231   0.0076144207  111.96007    -0.22789021     0.15288657  -0.039075915 128.89738 39.598145 1296p393    1 1296p393w1o0017239e014   11       1            0          0    14       1 59145.344 59148.285 59146.812  17.382599    0.2223357                                                                       
         29.8   57.572483 1299.2423 1774.2244  10111.009  0.004959362 0.0046290383  30.246729        1.0   4.036884   0.9975385  10118.192  30.876392 2.6839542 -0.00067710876  0.00012310506  10111.298   0.0043706526    0.004700052   -0.62075293 128.93396  39.58382 1296p393    1 1296p393w1o0017017e014    9       1            0          0    14       1 59145.344 59148.285 59146.812  12.488014 0.0032479882                                                                       
         29.9    61.67841 1328.9894 1779.2252  130.54933    0.3298513   0.31507295  23.978872        1.0  0.7720084    0.770875  131.45508  24.539793  2.682987   0.0014394522     0.00673642  130.76941    0.038080405    -0.07124602    -1.1530333 128.92876 39.606506 1296p393    1 1296p393w1o0029942e014    9       1            0          0    14       1 59145.344 59148.285 59146.812  17.210564   0.20171364                                                                       
        29.10    72.46932 1291.8296 1773.2688  150.53305    0.2840672    0.2737537  23.763428        1.0  1.1518433  0.60611063  156.26047  24.332672 2.6841946    0.004832804   0.0057348777  150.54724    0.028530559     -0.1016296    -0.6792981 128.93497 39.578163 1296p393    1 1296p393w1o0034846e014    9       1            0          0    14       1 59145.344 59148.285 59146.812   17.05592   0.17284177                                                                       
         30.1   1.8476615 1309.8397 1791.6831  647.39954    0.3088353    0.2871657  100.39643        1.0  0.5869813  0.96518373    640.716  103.13654 2.9146452     0.00588423   0.0057842364  647.36597  0.00025563638   -0.011090445     -2.025365 128.91656   39.5918 1296p393    2 1296p393w2o0014784e014   11       1            0          0    14       1 59145.344 59148.285 59146.812  15.472069   0.16974165                                                                       
         30.2   12.575632 1313.1846 1795.5789  338.97958    0.5788433    0.5487668   99.97982        1.0 0.35225654   0.8931668   329.4522  102.68881 2.9155495   0.0037101507    0.010988139  339.02856     0.04930403    -0.02251111    -3.2582464 128.91267  39.59433 1296p393    2 1296p393w2o0014816e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  16.174566   0.33003363                                                                       
         30.3  14.2761135 1312.3745 1787.0587   296.9729   0.67491573   0.65757126  103.96935        1.0  0.5699035   0.9296839   271.9256 106.738686 2.9134352   0.0021578074    0.012996473  296.50974     0.52871656    -0.24497043    -1.0349556 128.92113  39.59377 1296p393    2 1296p393w2o0032349e014    9       1            0          0    14       1 59145.344 59148.285 59146.812  16.318209    0.3968957                                                                       
         30.4   22.281303 1302.9991 1788.7744   290.7942   0.67458963    0.6327569 100.532646        1.0   0.645411  0.95225006   275.7593  103.39098 2.9133651   -0.022022605    0.014877215    291.879     -0.3377532     0.62895334   -0.83694816 128.91951 39.586594 1296p393    2 1296p393w2o0027169e014   10       1            0          0    14       1 59145.344 59148.285 59146.812  16.341036    0.3914858                                                                       
         30.5   24.332123 1314.4268 1799.8114   264.9845     0.719525   0.68532485  96.718895  0.9999999  0.5423048   0.8442229  263.28836    99.4388 2.9144874  -0.0047512054     0.01375822  265.43457    -0.14282039     0.08771457     -4.045475 128.90848 39.595253 1296p393    2 1296p393w2o0027203e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  16.441948   0.41544658                                                                       
         30.6   28.009745 1317.8678 1798.9034  254.59164    0.7729044    0.7040134  99.450485        1.0  1.1541235   0.8667783    267.557   102.2096  2.912529   -0.033539653     0.01955966  268.61795       1.185727     0.46729714    -4.6289215 128.90935 39.597885 1296p393    2 1296p393w2o0035022e014   10       1            0          0    14       1 59145.344 59148.285 59146.812   16.48539   0.44790986                                                                       
         30.7   28.757282 1301.3147 1796.9312  295.34375    0.6625338    0.6539184  102.67154        1.0  0.8544329  0.96862656  297.61627  105.39377 2.9132288   0.0043079853    0.013282374   294.7916    0.082088314     -0.1201963    -2.1288338 128.91144 39.585255 1296p393    2 1296p393w2o0027161e014   10       1            0          0    14       1 59145.344 59148.285 59146.812   16.32418   0.39385083                                                                       
