        27.21   59.772423  1097.442 356.67465  407.90128  0.09124522 0.092470944  21.124077        1.0  0.5951097 0.91579276   409.5909  21.609259 2.6798785  0.00025725365  0.0018568761  407.84778     0.00972087   -0.009095553  -2.4387028  11.585449 34.887127 0109p348    1 0109p348w1o0016870e013   12       1            0          0    13       0  58475.99 58479.066 58477.527  15.973613 0.056277636                                                                       
        27.22    62.13201 1095.8611 360.23633   85.72926  0.42907792  0.43477157  21.045149  1.0000001  0.4366498  0.7262015  83.276215   21.53966 2.6761706    0.015169382    0.00967585   85.69971   -0.007300115    0.021809703   -2.472353  11.582124 34.885937 0109p348    1 0109p348w1o0034648e013   11       1            0          0    13       0  58475.99 58479.066 58477.527  17.667177  0.27208698                                                                       
        27.23     65.2627  1060.825 329.93015  204.00891   0.1771221  0.18087065  20.393032  0.9999999  0.9072799 0.93729836  200.71167  20.865013 2.6748347  -0.0060076118   0.003672498  203.99751    -0.00945406     0.04520294  -1.8986065  11.610133 34.859028 0109p348    1 0109p348w1o0016365e013   13       1            0          0    13       0  58475.99 58479.066 58477.527  16.725878 0.108895496                                                                       
         28.1   1.3047296 1078.4746 345.30377  480.13736  0.33938414   0.3353694   85.25534 0.99999994  0.5930874  0.8873415   479.8356   87.66705 2.9197125   0.0031793714   0.006510856  480.31226    -0.04742567     0.01557417  -2.0778606  11.595926 34.872585 0109p348    2 0109p348w2o0013690e013   13       1            0          0    13       0  58475.99 58479.066 58477.527  15.796586  0.19485354                                                                       
         28.2   8.5028305 1081.9896 344.70694  270.37064   0.6001521   0.5890217   85.54846        1.0 0.58680534  0.6631936  289.13547   88.00321 2.9176543   0.0012865663   0.011907938   270.3834   -0.021512644   -0.026940398  -1.9956474  11.596503 34.875267 0109p348    2 0109p348w2o0042089e013   12       1            0          0    13       0  58475.99 58479.066 58477.527  16.420101   0.3557465                                                                       
         28.3   15.649623 1073.3936 344.01062  505.55215  0.32671824  0.32122114   85.96422        1.0  0.3785964  0.9501112  517.90656   88.33382  2.917012   -0.008952498   0.006574957   506.3419     0.09111499     0.17258307  -2.1887388    11.5971   34.8687 0109p348    2 0109p348w2o0013622e013   13       1            0          0    13       0  58475.99 58479.066 58477.527  15.740585   0.1864297                                                                       
         28.4   17.116941 1085.1407 345.87097   573.3797  0.28210014  0.27801177   85.53759        1.0 0.29182175 0.91637456   578.7097   87.97075 2.9161975   0.0051228404  0.0056290636   573.4631    0.013560866   0.0053157327   -2.138295  11.595438 34.877678 0109p348    2 0109p348w2o0013772e013   12       1            0          0    13       0  58475.99 58479.066 58477.527  15.603894  0.16318953                                                                       
         28.5   19.305048  1080.599 352.07895   254.9795   0.6622942  0.64296275   87.84378        1.0 0.46330512  0.7866231  256.59952   90.25449  2.917259    0.013392925    0.01364869  254.58212    -0.17364421    0.044677187  -2.8921826  11.589631  34.87424 0109p348    2 0109p348w2o0013714e013   12       1            0          0    13       0  58475.99 58479.066 58477.527  16.483736   0.3900013                                                                       
         28.6    19.56739 1076.5935 351.97122  238.68504   0.7089601  0.69697225   88.37541 0.99999994 0.53690517 0.79197794  232.66167   90.78525  2.917086   0.0066265464    0.01402967  238.68835    -0.06300045     0.09351004   -2.938268  11.589708 34.871178 0109p348    2 0109p348w2o0013691e013   11       1            0          0    13       0  58475.99 58479.066 58477.527  16.555437  0.42205155                                                                       
         28.7    22.70083 1075.2463 337.87592  261.96515    0.620715  0.60906243  85.496376        1.0  0.5712697  0.9187685   273.0964   87.90823 2.9167411   -0.015083373   0.013152818  260.21106      0.6134444      1.0843127  -2.0317078  11.602822 34.870083 0109p348    2 0109p348w2o0013644e013   12       1            0          0    13       0  58475.99 58479.066 58477.527  16.454391  0.36779854                                                                       
         28.8   27.833183 1079.8875 355.33374  245.24084   0.6844977   0.6795854   86.89637        1.0  0.5593492   0.733865  238.98671   89.29126  2.918335    0.004153669   0.013083921   245.9355    -0.17958805      0.3980648  -3.3580267 11.5865965  34.87371 0109p348    2 0109p348w2o0013692e013   13       1            0          0    13       0  58475.99 58479.066 58477.527  16.526018  0.40214324                                                                       
         28.9   32.776196 1071.6697  354.6958   469.7245  0.35745344  0.34914288   88.99508        1.0 0.40286142   0.961268  469.06808  91.506454 2.9192069   0.0062277317  0.0071102474  469.73105   -0.015355522   -0.017192014  -3.5587862  11.587143  34.86743 0109p348    2 0109p348w2o0013608e013   11       1            0          0    13       0  58475.99 58479.066 58477.527  15.820392  0.20822181                                                                       
        28.10   32.923145 1077.2817  357.1123   286.6101   0.5867668   0.5850919   88.61212        1.0  0.6014722  0.8299894   276.0734  91.064186 2.9168675  -0.0019313097    0.01170069  288.82556    -0.38885576      0.2515186  -3.7633405  11.584926  34.87173 0109p348    2 0109p348w2o0013665e013   12       1            0          0    13       0  58475.99 58479.066 58477.527  16.356771  0.34703472                                                                       
        28.11   36.151398 1088.1456 335.86313    257.729   0.6404944  0.63004744  85.744255  0.9999999  0.9983552  0.9372625  246.83351   88.06672 2.9162874   0.0016823411   0.012442967  257.72836  -0.0019874892  -0.0017387759  -1.4550732 11.6047735 34.879925 0109p348    2 0109p348w2o0029626e013   13       1            0          0    13       0  58475.99 58479.066 58477.527  16.472092  0.37550378                                                                       
        28.12   40.360104 1081.5426 330.80936   994.4299  0.16799675  0.16415113   88.47331        1.0 0.37163192  0.9860189   970.6781   90.88441 2.9183652    0.003152907  0.0033873508  994.45135   -0.011017181  -0.0044037537 -0.62784266  11.609439  34.87486 0109p348    2 0109p348w2o0013713e013   11       1            0          0    13       0  58475.99 58479.066 58477.527  15.006064  0.09685284                                                                       
        28.13    41.83662 1073.2104 331.16394  235.01123   0.6882584   0.6775489   84.02895        1.0  0.4650784  0.9300198  241.15544   86.35832  2.916894   0.0035595298   0.013232525  235.07727    -0.03908409    -0.01932313  -2.2941961  11.609059 34.868496 0109p348    2 0109p348w2o0029578e013   13       1            0          0    13       0  58475.99 58479.066 58477.527  16.572279   0.4061493                                                                       
        28.14   47.241737 1094.3572 352.84857  274.57132   0.5876395   0.5766995   84.50133  1.0000001  0.7945074  0.8754896   258.0029   86.93691 2.9176183 -0.00028067827   0.011489544   274.7617     -0.6719485     0.31508872  -2.3213553  11.588994  34.88475 0109p348    2 0109p348w2o0029648e013   13       1            0          0    13       0  58475.99 58479.066 58477.527  16.403362  0.34533593                                                                       
        28.15    51.39785 1088.6068 329.25388  409.93896   0.3942053  0.38991585   85.23636        1.0  0.4787811   0.947091  373.64972   87.61707 2.9189174    0.014372408   0.008296717  409.95093  -0.0104389265    0.009486016  -1.0597092 11.6109295 34.880245 0109p348    2 0109p348w2o0013808e013   12       1            0          0    13       0  58475.99 58479.066 58477.527  15.968202  0.22909153                                                                       
        28.16     51.7828  1085.793  362.7985  401.34857  0.43712544  0.42651945   91.97605 0.99999994 0.99382406 0.95186347  386.44495   94.43195  2.917272   0.0041582584   0.008720899   401.2265  -0.0014268617   -0.016849695  -3.7662382   11.57968 34.878258 0109p348    2 0109p348w2o0013785e013   11       1            0          0    13       0  58475.99 58479.066 58477.527  15.991196   0.2533138                                                                       
        28.17    52.27033 1097.8896 346.82913  243.21384  0.66500914   0.6592979   85.21794  1.0000001  0.3553882   0.926858  274.41846   87.61586 2.9164639  -0.0065211654   0.013349959  243.07408    0.051133633   -0.062200207  -2.4978645   11.59462  34.88742 0109p348    2 0109p348w2o0036347e013   13       1            0          0    13       0  58475.99 58479.066 58477.527  16.535028   0.3972492                                                                       
        28.18    59.78722 1097.3613 356.81454   701.7525  0.24488439  0.23619163   90.38268  0.9999999  0.6429552  0.9458295   683.0667   92.84311 2.9179847   0.0005338192  0.0048276265   701.6686    0.007149854   -0.010073382  -1.8785964  11.585319 34.887066 0109p348    2 0109p348w2o0013924e013   11       1            0          0    13       0  58475.99 58479.066 58477.527   15.38454  0.14061914                                                                       
        28.19    64.18774 1061.0841 330.22922  232.22925   0.7043597   0.6808446   85.05764  1.0000001 0.78466797  0.9418037   228.8277  87.442276  2.917029  -0.0057296753   0.013597847  232.15608   -0.023110876     0.07609519  -4.2645664  11.609857 34.859226 0109p348    2 0109p348w2o0036230e013   12       1            0          0    13       0  58475.99 58479.066 58477.527  16.585207  0.41703516                                                                       
         29.1   0.6024176 1079.0322 345.45728  252.50615  0.14744197  0.15068279  21.394138        1.0 0.68778527  0.8988837  246.34378  21.889801 2.6675296  -0.0014634132  0.0030624338  252.33408    0.051472828    -0.03211559  -1.9406707  11.595787 34.873013 0109p348    1 0109p348w1o0016065e014   14       1            0          0    14       1 58679.277 58682.613 58680.945   16.49432 0.092212476                                                                       
         29.2    9.139009 1082.2697 345.20422   158.4534  0.23816426  0.24345309  21.386929        1.0 0.46883145  0.7419438  154.72792  21.873543 2.6673162   0.0039237738  0.0048984205  158.59679      0.1185595   -0.058071915  -1.8935844  11.596042 34.875484 0109p348    1 0109p348w1o0033862e014   14       1            0          0    14       1 58679.277 58682.613 58680.945  17.000246  0.14744484                                                                       
         29.3  15.2837105  1073.574 343.83243   301.3777  0.12258771  0.12828963  21.487856  1.0000001  0.5582045  0.9644873   292.6266   21.98469  2.668468      0.0047822  0.0026406534  301.36853  -0.0120704835  -0.0034859292  -1.9939712  11.597267 34.868835 0109p348    1 0109p348w1o0016000e014   14       1            0          0    14       1 58679.277 58682.613 58680.945  16.302223 0.077543214                                                                       
         29.4   18.560991 1085.6656  345.8991  344.76013 0.108755015    0.110844  21.024384        1.0 0.56755555  0.9455864  339.96445  21.508997  2.667118   0.0024539828  0.0021953173  344.77948    0.008768063     0.02052627    -2.09605  11.595414  34.87808 0109p348    1 0109p348w1o0016174e014   15       1            0          0    14       1 58679.277 58682.613 58680.945  16.156208  0.06629332                                                                       
         29.5   19.437147 1080.1481 352.22137  141.22131  0.26839197   0.2696729  21.152132  1.0000001  0.6224641 0.82275677  133.98149  21.635962  2.666107   0.0055578947   0.005520724  141.17877    0.021404896   -0.049062654  -2.0981247  11.589496 34.873894 0109p348    1 0109p348w1o0016077e014   15       1            0          0    14       1 58679.277 58682.613 58680.945   17.12525   0.1638543                                                                       
         29.6   28.055387 1079.7522 355.42654  128.00345   0.2905327   0.2985326  21.371313        1.0  0.7528305 0.81745017  123.07295  21.868557  2.669257    0.011042953   0.006250069 127.997604  -0.0081381705   0.0093483655   -2.148907   11.58651 34.873608 0109p348    1 0109p348w1o0016078e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  17.231945   0.1829864                                                                       
         29.7   29.665295 1084.3695 354.58173  163.83884  0.22704637  0.23256375  21.317005 0.99999994 0.85216564  0.9172754  158.92809  21.817623 2.6705961    0.008682728  0.0048207245  163.83182    0.010112328  -0.0123626385  -2.2162416  11.587323 34.877132 0109p348    1 0109p348w1o0016138e014   14       1            0          0    14       1 58679.277 58682.613 58680.945  16.963959  0.14207001                                                                       
         29.8   30.734587 1071.9092  353.9388   181.0691  0.20377664  0.21295342   20.95564        1.0 0.40399688 0.81112176  173.98259  21.435934 2.6642773   0.0019984245   0.004205339  181.11661    -0.01689403    0.015784128  -2.0623753   11.58785  34.86761 0109p348    1 0109p348w1o0015966e014   15       1            0          0    14       1 58679.277 58682.613 58680.945  16.855389   0.1262209                                                                       
         29.9   34.224133 1067.6268  350.4283  171.37823  0.21866399  0.22300243   21.61555        1.0  0.6277641  0.9251411  166.62184  22.118336  2.670689  -0.0014289021  0.0045929896  171.36554   -0.008330801   0.0044471975  -2.0981295  11.591092 34.864323 0109p348    1 0109p348w1o0015897e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  16.915112  0.13767466                                                                       
        29.10    36.55804 1084.3859  333.1243   276.8311  0.13370697  0.13483396  20.906055  1.0000001 0.66314965 0.81755775  275.95483  21.393766 2.6677992  -0.0011109114   0.002733699  276.82733    0.022404686    0.011825735  -1.3719482  11.607301  34.87704 0109p348    1 0109p348w1o0033868e014   15       1            0          0    14       1 58679.277 58682.613 58680.945  16.394463 0.082150325                                                                       
        29.11    37.62208 1071.1942 356.52902   172.8454  0.21678838  0.22339685   21.78202        1.0  0.9669579 0.80023926  171.41216  22.286364 2.6687877   0.0076447725  0.0047080396  172.87558     0.00473391   -0.017361632  -2.0266824  11.585434 34.867077 0109p348    1 0109p348w1o0040735e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  16.905855  0.13755599                                                                       
        29.12   38.737305 1073.3086 332.34573   93.26007  0.39752367  0.41207975  21.134287  0.9999999 0.60415983   0.872075   86.50144  21.624714  2.669367    0.014099717  0.0086879665   93.26303    0.010109279    0.008714089  -1.7370446   11.60796 34.868576 0109p348    1 0109p348w1o0040747e014   14       1            0          0    14       1 58679.277 58682.613 58680.945   17.57576  0.25039256                                                                       
        29.13   40.952663 1081.5057 330.58398   864.4515 0.044097964  0.04521116  21.943554        1.0 0.97329235 0.96350783   857.8058  22.437199 2.6712317 -0.00044369698 0.00092120643   864.3838   -0.017410612   -0.014280879  -1.2869856  11.609649  34.87483 0109p348    1 0109p348w1o0016113e014   14       1            0          0    14       1 58679.277 58682.613 58680.945  15.158149 0.027566634                                                                       
        29.14    44.18777 1062.8855 345.75522   92.44792   0.4209766  0.42513174   21.77741        1.0  0.9932269  0.9058803   92.27229  22.256365 2.6660705    0.014446199   0.009329852   92.45359   -0.009637207 -0.00044908156  -2.1920152  11.595415  34.86068 0109p348    1 0109p348w1o0040699e014   14       1            0          0    14       1 58679.277 58682.613 58680.945  17.585257  0.26065528                                                                       
        29.15   46.424164 1065.5559  334.9744  118.01313   0.3207523  0.32223642  22.034075        1.0  0.9772816 0.91447073  119.59365  22.546223  2.667675 -0.00017237663  0.0069428664  118.28764     0.19890624    -0.24077754  -2.0744646  11.605466 34.862667 0109p348    1 0109p348w1o0015881e014   12       1            0          0    14       1 58679.277 58682.613 58680.945  17.320173  0.20512249                                                                       
        29.16    47.50977 1094.3347  353.1108   91.13284  0.41425425  0.42574704  21.437967  1.0000001  0.6000754  0.8020032   90.65968  21.935894 2.6671999    0.006139457   0.008597136   91.14352    0.009462565   -0.004947272  -2.5696597   11.58875 34.884735 0109p348    1 0109p348w1o0040812e014   14       1            0          0    14       1 58679.277 58682.613 58680.945  17.600813  0.26028115                                                                       
        29.17   48.178013 1090.1802  331.8103  180.72256   0.2034848  0.21091838  20.746572        1.0 0.29614595 0.84011763   172.8295  21.229921  2.666081   0.0036180615  0.0041199215  180.71211   0.0052046957    -0.00613728  -1.5649518  11.608559  34.88146 0109p348    1 0109p348w1o0016233e014   15       1            0          0    14       1 58679.277 58682.613 58680.945   16.85747   0.1251921                                                                       
        29.18   49.289978 1084.9067 362.16068  207.15256  0.17978776  0.18679348  21.344517        1.0  0.7996216 0.96222466  209.16402  21.842117 2.6650102  -0.0026964545  0.0037482984  207.10039   -0.016379524      -0.014912  -2.3777711   11.58027  34.87758 0109p348    1 0109p348w1o0016159e014   14       1            0          0    14       1 58679.277 58682.613 58680.945  16.709274 0.112270154                                                                       
        29.19   52.014385 1088.1958 328.75525  255.50967  0.14442666   0.1474538   21.16707        1.0 0.65222305 0.87105525   246.9085  21.662935 2.6668744    0.003295362  0.0030289285  255.53333    0.004353247  -0.0104383165  -1.3294092  11.611391  34.87993 0109p348    1 0109p348w1o0016200e014   14       1            0          0    14       1 58679.277 58682.613 58680.945  16.481482  0.09015178                                                                       
        29.20   52.364925 1080.7982 326.30243   144.1002  0.25510225   0.2646117  21.228354        1.0  0.5374724   0.734965  133.82155   21.71938 2.6676123    0.004088819   0.005350093  144.10089    0.013198633  -0.0030896864  -1.2606847   11.61363 34.874268 0109p348    1 0109p348w1o0033861e014   14       1            0          0    14       1 58679.277 58682.613 58680.945  17.103338  0.16111934                                                                       
        29.21    60.01767 1097.3861 356.93234   391.5781  0.10139926 0.102175124  22.996542        1.0   1.406274  0.9200701  392.34732  23.507729 2.6674354    0.006000638   0.002214465   391.6154    0.010079277  -0.0028282516  -2.5909793   11.58521 34.887085 0109p348    1 0109p348w1o0016327e014   12       1            0          0    14       1 58679.277 58682.613 58680.945  16.017954  0.06383644                                                                       
        29.22   62.003258 1097.8489 332.96265  126.95934   0.2967975  0.30455244  21.309021        1.0  0.7979536 0.90333676  116.51844  21.800667 2.6646893    0.022965074   0.007193446  126.96298  -0.0030105098   0.0029150485  -1.9491537  11.607532  34.88732 0109p348    1 0109p348w1o0016338e014   14       1            0          0    14       1 58679.277 58682.613 58680.945  17.240839  0.18397212                                                                       
        29.23    64.32856 1061.0968 330.13477  180.13197   0.2101613  0.21961336  21.801233  0.9999999 0.49192232 0.92700523  180.19046  22.278072 2.6647987   0.0020386577  0.0044141877  180.14288    -0.02197243   -0.013565974   -2.206573  11.609944 34.859238 0109p348    1 0109p348w1o0015814e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  16.861023  0.13205317                                                                       
        29.24      68.053  1095.197    326.59  104.73726  0.36656412  0.37135425   21.58889        1.0   0.482947 0.89021385   95.37305  22.072805 2.6685455    0.010146916   0.007753705  104.89166     0.06483969   -0.014182316  -1.5363683   11.61345 34.885265 0109p348    1 0109p348w1o0040819e014   14       1            0          0    14       1 58679.277 58682.613 58680.945  17.449747  0.22704941                                                                       
         30.1   2.6468158 1079.7052  345.8482  396.48575  0.49469352  0.51444036  104.44182        1.0 0.48659384  0.9486828  387.64795 107.315636   2.91523   -0.007964432   0.010075872  396.50974   -0.009853616   -0.013974737   -4.452285  11.595427 34.873528 0109p348    2 0109p348w2o0013336e014   15       1            0          0    14       1 58679.277 58682.613 58680.945   16.00443   0.2929084                                                                       
         30.2   16.123877 1073.2921  343.7044  634.16595  0.31283003  0.30858016 104.670105        1.0  0.5135569  0.9774461   645.5072  107.61478  2.916663  -0.0020580292  0.0061248722   634.1496    0.002801278   -0.013688415   -5.036312  11.597385 34.868618 0109p348    2 0109p348w2o0013270e014   14       1            0          0    14       1 58679.277 58682.613 58680.945  15.494493   0.1808569                                                                       
         30.3   17.440422 1085.2792 345.60672  318.97272  0.63526857  0.63508296  104.77102        1.0 0.51187706  0.9564014  315.34885 107.639595 2.9174397   -0.013440549   0.012796919   318.7779     0.15871623    -0.06346407  -4.1998806  11.595684 34.877785 0109p348    2 0109p348w2o0035845e014   14       1            0          0    14       1 58679.277 58682.613 58680.945  16.240616   0.3703505                                                                       
         30.4   25.770681 1075.2177 353.85364   279.9851   0.7184086     0.70669  105.10417        1.0 0.59619737 0.85916936  301.31717 107.981224 2.9146338    0.009370506  0.0143420575   279.9511   0.0016388174   -0.016604736  -5.8988943  11.587948 34.870136 0109p348    2 0109p348w2o0039805e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  16.382162  0.42852372                                                                       
         30.5   25.992725 1080.3623 354.60165  419.71307   0.4753921   0.4662182  104.91741        1.0 0.46439824 0.96021163  407.98798 107.888916 2.9180198    0.007102728   0.009290225  419.74756     0.03445105  0.00026499986   -5.910823  11.587281  34.87407 0109p348    2 0109p348w2o0013337e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  15.942618  0.27728102                                                                       
         30.6   31.538588 1068.3156 349.55914   417.6273  0.47135684   0.4715039  104.43255        1.0  0.5480585  0.9362662  408.38904  107.34436 2.9179556   -0.008488953    0.00936173   417.5932     0.19633415     0.48892334  -5.7154427  11.591906 34.864845 0109p348    2 0109p348w2o0013214e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  15.948028  0.27738225                                                                       
         30.7   32.795715  1074.188 334.31946  276.09473  0.70353484  0.71845686  104.50971        1.0   0.835634 0.94843787  278.53192  107.46051 2.9161663   -0.015443981   0.015317122  274.85324     0.18622164    -0.26778832   -4.862648  11.606128 34.869255 0109p348    2 0109p348w2o0039801e014   14       1            0          0    14       1 58679.277 58682.613 58680.945  16.397354   0.4324931                                                                       
         30.8    35.59453 1071.8943 356.11014  407.86496  0.48640552  0.48391923  104.79011        1.0  0.7437906  0.9078238   428.1832 107.714455 2.9137006    0.013555348   0.010349522  407.83926   0.0020928557   9.591926e-05   -6.273696  11.585828  34.86761 0109p348    2 0109p348w2o0013257e014   14       1            0          0    14       1 58679.277 58682.613 58680.945  15.973709   0.2853442                                                                       
         30.9   40.375427  1067.647 354.63132   300.4562   0.6414421  0.65197706   103.5418  0.9999999  0.5591784  0.8794627   300.3087  106.48619 2.9177477  -0.0057955384   0.012726678   300.3128   -0.024639552     0.01668648  -6.2533956   11.58718 34.864357 0109p348    2 0109p348w2o0035793e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  16.305548   0.3901272                                                                       
        30.10    41.32911 1081.3973 330.42673   1046.932  0.19150703  0.18927522  107.31203        1.0 0.33668846 0.98544455  1033.1407  110.28493 2.9183602   3.939867e-05  0.0038203492  1046.6796    0.008992821    0.009748608  -3.8126597  11.609795 34.874744 0109p348    2 0109p348w2o0013345e014   11       1            0          0    14       1 58679.277 58682.613 58680.945  14.950204  0.11168173                                                                       
        30.11   42.968903  1063.321  345.3184   361.4602    0.549579   0.5484507  107.21546  0.9999998 0.47382218  0.9494959   347.5313  110.17842 2.9170892    0.012557209   0.011695321  361.50125   -0.005740337    0.016245304   -5.925329  11.595824 34.861008 0109p348    2 0109p348w2o0029178e014   12       1            0          0    14       1 58679.277 58682.613 58680.945  16.104849   0.3320255                                                                       
        30.12    45.18748 1093.8501 352.17776   333.4663   0.6169324   0.6219328  112.79081        1.0 0.45313233    0.92551  308.71997  115.95154 2.9144714   0.0015639663  0.0128391795  334.12445    0.029203711    -0.10075011    -4.98688  11.589616  34.88436 0109p348    2 0109p348w2o0029295e014   10       1            0          0    14       1 58679.277 58682.613 58680.945   16.19237  0.38228878                                                                       
        30.13   49.318672 1090.0323 331.15652  381.70792  0.52897644   0.5254636  104.38243  0.9999999  0.6027189 0.89185345   368.5588   107.2091 2.9138424   0.0030614734   0.010305618  381.64694   -0.014324069    -0.06482677   -3.793021  11.609167 34.881344 0109p348    2 0109p348w2o0013456e014   15       1            0          0    14       1 58679.277 58682.613 58680.945  16.045671  0.30465898                                                                       
        30.14    53.62388 1085.8994 363.47504   623.0018  0.32945958  0.33355033  107.13271        1.0 0.41416317 0.99050915   635.3587  110.00638 2.9166787    0.003069222   0.006260118   623.0084  -0.0059183724   0.0108403815  -7.3103743  11.579052  34.87834 0109p348    2 0109p348w2o0013412e014   14       1            0          0    14       1 58679.277 58682.613 58680.945  15.513777  0.18857919                                                                       
        30.15   55.297527 1088.4412 327.52832   379.2344   0.5206796   0.5271152  104.96665        1.0  0.5043458  0.8826754  405.73364  107.87093 2.9186778  -0.0009340644   0.010051631  379.31097   -0.048590757   -0.012802013   -3.632722  11.612535  34.88011 0109p348    2 0109p348w2o0013444e014   14       1            0          0    14       1 58679.277 58682.613 58680.945   16.05273   0.3085637                                                                       
        30.16   55.891846 1059.8636 338.25888  370.93973   0.5341826  0.53204113  106.00865        1.0 0.34002012  0.9500389   332.1334  108.92234 2.9152277   0.0020870566   0.010771111  370.94565  0.00028527976    0.008756312  -5.8629947  11.602375 34.858334 0109p348    2 0109p348w2o0013112e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  16.076742  0.31917304                                                                       
        30.17    57.99604 1096.9052 356.31467   524.0436  0.39507762  0.39287743   107.8466  0.9999999 0.66059214  0.9290061   488.2319    110.815 2.9156158   0.0050613284  0.0076339706  524.13116   -0.010795169    0.013926489   -5.551429  11.585782 34.886715 0109p348    2 0109p348w2o0013529e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  15.701582  0.22667839                                                                       
        30.18   65.032196 1060.8976  329.9741  370.25168   0.5232387  0.52477777 103.105804        1.0 0.42287892 0.95679635  365.82297 105.982994  2.913331    0.007951677   0.010734137   370.2516  -0.0011228857    0.003317567  -6.1308856  11.610093 34.859085 0109p348    2 0109p348w2o0013129e014   14       1            0          0    14       1 58679.277 58682.613 58680.945  16.078758  0.31055096                                                                       
        30.19    67.21255 1095.9323 327.67917   391.2468  0.50383717   0.5146519 106.733505        1.0 0.43941024 0.95920587  393.12802  109.74894 2.9155865    0.007359922  0.0104235085  391.27344   0.0010334321   -0.018392064  -3.9451895   11.61244 34.885834 0109p348    2 0109p348w2o0013517e014   13       1            0          0    14       1 58679.277 58682.613 58680.945  16.018873  0.30388695                                                                       
         31.1   1.0817472 1079.3105   345.106  185.75525  0.20002107   0.2055815  20.809046  0.9999999  0.5075992  0.8575262  189.82953  21.284214  2.684839   6.878376e-05   0.004058043   185.5167     0.05943402   -0.040147163  -1.3626047  11.596116 34.873222 0109p348    1 0109p348w1o0016357e015   13       1            0          0    15       0  58840.11 58843.184 58841.645  16.827648   0.1221412                                                                       
         31.2    9.750279 1082.4689 344.84778  165.00238   0.2273179   0.2327437  21.362139 0.99999994  1.5562015 0.75559586   167.2827  21.845297 2.6862757  -0.0017724037   0.004746274  164.96208     0.10102781     0.16786057  -1.3316283 11.5963745 34.875633 0109p348    1 0109p348w1o0041556e015   12       1            0          0    15       0  58840.11 58843.184 58841.645  16.956274  0.14135887                                                                       
         31.3    15.21426 1073.5706 343.94858  326.72525   0.1138424   0.1165026  21.241531        1.0 0.42853397  0.9705282   329.3654   21.73222  2.685427   0.0023687482  0.0024171239  326.68365   -0.008158854    0.003486074  -1.4358034  11.597159  34.86883 0109p348    1 0109p348w1o0016275e015   12       1            0          0    15       0  58840.11 58843.184 58841.645  16.214542   0.0706872                                                                       
         31.4   18.785091 1085.7433 345.94266  323.10574  0.11672817 0.115890704  20.927637        1.0  0.8254193  0.9379466  319.82217  21.405241 2.6840198  -4.708767e-05  0.0023712579  323.11124 -0.00028103765    0.004566609  -1.4530262  11.595374  34.87814 0109p348    1 0109p348w1o0016457e015   13       1            0          0    15       0  58840.11 58843.184 58841.645  16.226639    0.070422                                                                       
         31.5   19.346838 1079.7527 352.24506  148.09174  0.24818045   0.2543215  20.569286  0.9999999  0.5654146  0.7495624  144.88641  21.052036 2.6856706  0.00079774857   0.005016692  148.05406   -0.047453746     0.06779591  -1.6172056  11.589472 34.873592 0109p348    1 0109p348w1o0034471e015   13       1            0          0    15       0  58840.11 58843.184 58841.645  17.073673  0.15178514                                                                       
         31.6   24.677732  1082.568 353.46692  127.37271  0.28947955  0.29613337   20.53835  1.0000001  0.8087081  0.7677013  128.61755   21.01886 2.6892526    0.011882424   0.006024622  127.38147     -0.0248039    0.012633413  -1.7076408   11.58835  34.87575 0109p348    1 0109p348w1o0041557e015   13       1            0          0    15       0  58840.11 58843.184 58841.645  17.237309  0.17661208                                                                       
         31.7   28.048655 1079.4501  355.4435  192.35506  0.19465043  0.19384935  20.921345        1.0  0.5274944  0.8581555  191.97534  21.409872 2.6892385   0.0059080124  0.0039424864  192.36856    0.034475636    0.016448097  -1.8030524  11.586493  34.87338 0109p348    1 0109p348w1o0016358e015   12       1            0          0    15       0  58840.11 58843.184 58841.645  16.789742   0.1185582                                                                       
         31.8   33.363163 1071.7396   355.016  272.47812  0.13644418  0.13555464  20.649887        1.0  0.8858352 0.96290386  268.98416   21.13463 2.6839426     0.00851804  0.0028272383   272.4873  -0.0076240795   0.0022277639  -1.7088467  11.586845 34.867485 0109p348    1 0109p348w1o0016245e015   13       1            0          0    15       0  58840.11 58843.184 58841.645   16.41167  0.08244109                                                                       
         31.9   34.852276 1067.1951 350.00256  164.89262  0.23243245  0.22921057  21.810066  0.9999998  0.5805993  0.9352489  156.24231  22.306963 2.6832798  -0.0027847886   0.004921782  164.90465   -0.010613138  -0.0127709415  -1.4867642  11.591486  34.86399 0109p348    1 0109p348w1o0016179e015   10       1            0          0    15       0  58840.11 58843.184 58841.645  16.956997   0.1444549                                                                       
