         25.8   42.490585  778.2195 1393.6493  152.12161   0.21565455   0.20405497  17.806694        1.0 0.45861286  0.8751481   150.51358   18.21844 2.6594892   -0.0045620203  0.0042630746  152.10371   -0.039069153    0.047708064   -1.5949998 161.56647 -1.7017896 1618m016    1 1618m016w1o0011600e012   22       1            0          0    12       0 58613.246 58619.195  58616.22  17.044523    0.1276769                                                                                                               
         25.9     46.7283  779.8829 1383.0298  56.382107    0.5800454   0.54497063  17.828945        1.0  1.5688598   0.585688   53.425697  18.236908 2.6547365     0.016727626   0.012826712  56.850304       0.761813      0.9959097   -1.7240341 161.57458 -1.7005203 1618m016    1 1618m016w1o0040750e012   21       1            0          0    12       0 58613.246 58619.195  58616.22  18.122147   0.35551074                                                                                                               
        25.10   47.414738  780.8776 1386.5289   290.4045  0.113951646  0.107655905   17.98968        1.0 0.98268026  0.9694392    285.0785  18.393557 2.6599367  -0.00073218346  0.0022366757   290.5595    0.018871771     0.08697542   -1.7389206 161.57191   -1.69976 1618m016    1 1618m016w1o0011644e012   21       1            0          0    12       0 58613.246 58619.195  58616.22  16.342491   0.06734432                                                                                                               
        25.11   50.043404 776.92346  1400.823  138.88364   0.24361846   0.22651263  18.303045        1.0 0.44603986  0.8329629   137.37262  18.712631 2.6559477    0.0030514002  0.0049050106  138.90182    -0.09168449     0.07852056   -1.4111242 161.56099 -1.7027788 1618m016    1 1618m016w1o0011587e012   21       1            0          0    12       0 58613.246 58619.195  58616.22  17.143372   0.14392291                                                                                                               
        25.12    54.22635  751.2372 1373.0333  1798.6941  0.019726362   0.01837613  20.122059        1.0  0.7750964 0.99748194     1811.41  20.562107  2.655526   0.00010728836 0.00043253248  1798.6702   0.0077347993   0.0025824609   -2.0098662 161.58223 -1.7224029 1618m016    1 1618m016w1o0011193e012   20       1            0          0    12       0 58613.246 58619.195  58616.22  14.362607  0.012146685                                                                                                               
        25.13   55.435368 780.27203 1399.8086  174.34221   0.19042368   0.18064436  18.353794  0.9999999  0.4432988 0.86267245   178.09933   18.77322  2.657373    -0.003076017  0.0039026018  174.31982    0.012672226    0.009126178   -1.7054387 161.56177 -1.7002211 1618m016    1 1618m016w1o0011625e012   20       1            0          0    12       0 58613.246 58619.195  58616.22  16.896494  0.114725426                                                                                                               
        25.14   55.614845 780.69434 1377.2891  119.06746   0.27528924   0.25990567  18.020493        1.0  0.7415667 0.33692935  113.961655  18.431501 2.6591988    0.0060420632  0.0055869115 119.086006    0.005266519    0.011765852    -1.712247 161.57898  -1.699901 1618m016    1 1618m016w1o0040749e012   19       1            0          0    12       0 58613.246 58619.195  58616.22  17.310516   0.16559501                                                                                                               
        25.15    56.14624  755.7616 1369.4935  132.65788   0.25769153   0.24099685  18.967058  0.9999999  0.5899915  0.8274026   145.23216  19.400154 2.6607442   -0.0066527724   0.005376621  132.99641     0.03861301    -0.13910758   -1.9669014 161.58493 -1.7189472 1618m016    1 1618m016w1o0011272e012   18       1            0          0    12       0 58613.246 58619.195  58616.22  17.193167   0.15630652                                                                                                               
        25.16    56.54568 782.44727  1396.798  170.97987   0.19353914   0.18041359  17.965572  1.0000001  0.7009785  0.8928731    174.5226  18.382124 2.6585343    0.0070524216   0.003924998  170.97073    0.013100199  -0.0035449408   -1.8593559 161.56407 -1.6985598 1618m016    1 1618m016w1o0011661e012   21       1            0          0    12       0 58613.246 58619.195  58616.22  16.917637   0.11450553                                                                                                               
        25.17    57.74993 777.56067 1404.0927   80.99364    0.4097056   0.38544872  18.216446  0.9999999 0.57380855 0.80560565    83.27964  18.634424 2.6571279     0.009799361   0.008594417   81.01785    -0.03354664    -0.16302611    -1.594882 161.55849 -1.7022917 1618m016    1 1618m016w1o0046786e012   19       1            0          0    12       0 58613.246 58619.195  58616.22  17.728872   0.24844241                                                                                                               
         26.1   0.8494698   763.854 1388.5745  1213.2966   0.14170142   0.13651402   89.89598        1.0  0.4598859  0.9852827    1134.826   92.32058 2.8900502   -0.0045324564  0.0027774333    1213.02    0.012905114   -0.008800427   -3.8121717 161.57036 -1.7127635 1618m016    2 1618m016w2o0008777e012   14       1            0          0    12       0 58613.246 58619.195  58616.22  14.790083   0.08059244                                                                                                               
         26.2    33.68582  754.0576 1395.8153  18241.717  0.010304495  0.009802851 101.016495        1.0   74.76277 0.99995434   17826.986  103.49379 2.8874125      0.00959903 0.00022328537  18242.281    0.002847994  -0.0039498215   0.19915234 161.56482  -1.720246 1618m016    2 1618m016w2o0008666e012   14       1            0         66    12       0 58613.246 58619.195  58616.22  11.847336  0.006012452                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.3   40.912216  774.6117 1378.1521   368.6665    0.4726542   0.44185913     89.851        1.0  0.3359716  0.9592369   371.10892   92.26846 2.8886251   -0.0060067177   0.009364892  368.35675      0.0987046    0.013393087   -4.7074423 161.57832 -1.7045473 1618m016    2 1618m016w2o0008901e012   15       1            0          0    12       0 58613.246 58619.195  58616.22  16.083416    0.2700488                                                                                                               
         26.4    45.30686  779.1458 1394.0962  388.35013   0.43948874   0.41516274    87.5725 0.99999994 0.49496973 0.92143714    404.4719   89.96514 2.8869772  -0.00020372868  0.0085073095  388.26352   -0.016972262   -0.048427396   -2.4071257 161.56613  -1.701082 1618m016    2 1618m016w2o0008941e012   15       1            0          0    12       0 58613.246 58619.195  58616.22  16.026941   0.24911356                                                                                                               
         26.5   45.806385  780.2266 1386.0139  256.21884     0.676859     0.624297   88.98531        1.0  0.6068402  0.9714094   284.45776   91.38184 2.8870792   -0.0026314855   0.012976959  254.83904       0.738059    0.005292369   -3.4215732 161.57231 -1.7002573 1618m016    2 1618m016w2o0032627e012   13       1            0          0    12       0 58613.246 58619.195  58616.22  16.478472   0.39344087                                                                                                               
         26.6    54.08458  777.2337 1373.9978  329.07794   0.51965857   0.48238403   88.48601        1.0  0.3100193  0.9080347   289.87198   90.91329 2.8871114   -0.0019331574    0.01019092  328.87262   -0.037718065  -0.0022476686   -4.1262884  161.5815 -1.7025448 1618m016    2 1618m016w2o0008922e012   13       1            0          0    12       0 58613.246 58619.195  58616.22  16.206753   0.29930243                                                                                                               
         26.7   54.153156  751.2851 1373.0286  1708.4808   0.10365332   0.09834406   93.07342  1.0000001 0.25711274  0.9952761    1724.376    95.6033 2.8874247   3.6895275e-05  0.0020966723   1708.664    0.008625065   0.0011000833   -3.4679902 161.58223 -1.7223663 1618m016    2 1618m016w2o0008630e012   13       1            0          0    12       0 58613.246 58619.195  58616.22  14.418475  0.059206557                                                                                                               
         26.8   54.992996  782.6812 1394.6663  268.78824    0.6476694    0.6062648  89.372635  0.9999999  0.5885965  0.8551505    281.9289   91.78935 2.8902287    0.0045244694   0.012453056   268.0813    -0.13530922     0.13276307    -2.325735  161.5657 -1.6983813 1618m016    2 1618m016w2o0026514e012   13       1            0          0    12       0 58613.246 58619.195  58616.22  16.426474   0.37527242                                                                                                               
         26.9   55.825157 756.07556 1369.4896  312.03162    0.5614137   0.53164643  90.834206  1.0000001 0.30845264  0.9087899   349.51422  93.373856 2.8900077    0.0011790395   0.010806302  311.95865   -0.004413531     0.00640005   -4.3845124 161.58493 -1.7187073 1618m016    2 1618m016w2o0008693e012   12       1            0          0    12       0 58613.246 58619.195  58616.22  16.264503   0.32547545                                                                                                               
        26.10    66.26296  781.5715 1372.1016  258.98898    0.6612428    0.6114079    88.1934        1.0 0.45756933  0.8670839   248.08453   90.61915  2.888359    0.0048923492   0.012968957  258.93848   -0.008230099    0.098981485   -3.3482533 161.58295 -1.6992315 1618m016    2 1618m016w2o0032629e012   15       1            0          0    12       0 58613.246 58619.195  58616.22  16.466797   0.38510126                                                                                                               
         27.1  0.19426638 763.79645 1388.2988   428.9739  0.106271446  0.099924296  25.229212 0.99999994  2.0247774  0.9669832   334.98834   25.80324 2.6538827   -0.0043673515  0.0021792771  428.96103    0.005191146  -0.0123939235   -0.8934098 161.57056 -1.7128077 1618m016    1 1618m016w1o0009423e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  15.918922   0.06392912                                                                                                               
         27.2   20.537046 762.64154 1395.6825  171.92912   0.26200342   0.24499431  24.359968  0.9999999  4.4342933  0.7442273      6.7657  24.925697  2.655293    0.0073370934  0.0051976875  171.95442   -0.020669011    -0.01919618    0.6999691 161.56493  -1.713689 1618m016    1 1618m016w1o0027665e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  16.911627   0.15487573                                                                                                               
         27.3   33.753757  754.1279 1395.9446  14679.024  0.003680864  0.003512301   32.09413        1.0   671.7625 0.99993914   14319.428   32.69472   2.65014     0.012096286 9.2062844e-05  14679.705   0.0031951668   -0.002614097    1.3314068 161.56471 -1.7201922 1618m016    1 1618m016w1o0009293e013   11       1            0         66    13       1 58821.887 58824.832  58823.36  12.083257 0.0023738227                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.4   36.258957  769.7577 1400.0182   167.0536    0.2695053   0.25322357   24.49994        1.0  1.0079648  0.9194968   164.70796  25.056053  2.650792     0.016570985   0.005963103   167.0533  -0.0024974511  -0.0022105298    0.5642511  161.5616 -1.7082527 1618m016    1 1618m016w1o0009483e013   11       1            0          0    13       1 58821.887 58824.832  58823.36   16.94286   0.16038975                                                                                                               
         27.5   42.135067   777.328 1381.2393  128.93185    0.3458573   0.33075958  24.560452 0.99999994  1.1508372  0.8775347   123.07848  25.124317 2.6538262     0.012173057  0.0073495414  128.95287    0.007937061    0.008541765   -1.8083922 161.57596  -1.702472 1618m016    1 1618m016w1o0009580e013   11       1            0          0    13       1 58821.887 58824.832  58823.36    17.2241    0.2093814                                                                                                               
         27.6     43.9318 778.59863 1394.1261  173.86464   0.26011217   0.24526218  24.447626        1.0 0.47937816 0.92983085   165.17613  24.997072 2.6526043    0.0030591488  0.0051024454  173.86006   -0.010662114   0.0030048878    -1.078435 161.56612 -1.7014999 1618m016    1 1618m016w1o0009597e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  16.899471   0.15368694                                                                                                               
         27.7   47.542137  780.9453 1386.7482  323.77985   0.14463228   0.13517202  26.010239        1.0 0.50169325 0.96270156   312.77567  26.579426 2.6523328    0.0003234148  0.0030516714  323.83813  -0.0020132547  -0.0094464095   -1.4758098 161.57175 -1.6997082 1618m016    1 1618m016w1o0009623e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  16.224375   0.08740896                                                                                                               
         27.8    52.46416 779.74927 1377.9375  175.02657    0.2569282   0.24034327  24.776423  0.9999999  0.6760753  0.7007324   167.33136  25.347239  2.651032    0.0062524676  0.0053152693  175.01979  -0.0036320833  -0.0046544233   -1.7022283 161.57848 -1.7006228 1618m016    1 1618m016w1o0032522e013   10       1            0          0    13       1 58821.887 58824.832  58823.36   16.89224    0.1547339                                                                                                               
         27.9   52.670544  777.0782 1402.0254  144.97923   0.31020406   0.28795105  24.310331  0.9999999 0.58543044  0.8609068    138.0243   24.86366 2.6498158     0.011094987   0.006447091  144.99435    0.020881878    -0.03873896  -0.46392012 161.56007 -1.7026606 1618m016    1 1618m016w1o0027696e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  17.096735   0.18379354                                                                                                               
        27.10   53.722034  751.3532 1373.1753  1778.0654  0.026424268  0.024695747   26.85702  1.0000001  1.3180485 0.99773675   1781.6368  27.454252 2.6529858  -0.00029969215 0.00057891617  1777.6871     0.01003282    0.004454066   -1.8519534 161.58212 -1.7223142 1618m016    1 1618m016w1o0009257e013    8       1            0          0    13       1 58821.887 58824.832  58823.36  14.375131  0.016400913                                                                                                               
        27.11    53.94722 782.46893 1382.5004  126.07642   0.35684234    0.3328575   24.49548 0.99999994  0.9565081 0.82629406   115.50523  25.062502   2.65735      0.01186645   0.007403363  126.04644    0.012510865    0.033282574    -1.582577   161.575 -1.6985449 1618m016    1 1618m016w1o0009638e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  17.248415   0.21366459                                                                                                               
        27.12    55.83365 779.98773 1400.4502  196.65526   0.23526506   0.21666948   25.17862        1.0  0.6504016  0.8966986   189.13853  25.741787 2.6548123    0.0047676563   0.004786222  196.63974    0.035103936    0.014584296  -0.92423624 161.56128 -1.7004381 1618m016    1 1618m016w1o0009598e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  16.765736   0.13977863                                                                                                               
        27.13   57.343117 782.70056 1396.9415  166.24994    0.2721459   0.25705755  24.587677        1.0  0.4905489 0.90574414    161.6943   25.14004 2.6513762    0.0065003037  0.0055389125  166.23563  -0.0037552863  -0.0054198606   -1.4051318 161.56396 -1.6983663 1618m016    1 1618m016w1o0009652e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  16.948095   0.16176227                                                                                                               
         28.1   0.5064001   763.716 1388.4773  1130.0299   0.19220665   0.17593056 111.380394        1.0 0.38413268  0.9823289   1041.3441 114.399055   2.89839   -0.0044463277  0.0037469396  1129.9272    0.009517213    0.015176547   -5.8538003 161.57042  -1.712869 1618m016    2 1618m016w2o0008168e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  14.867275   0.10736318                                                                                                               
         28.2    20.49356 763.01306 1395.7117  306.41312   0.68644255    0.6590058  109.03161        1.0 0.74264205 0.80718523    90.53343 112.044754  2.895985    0.0023717284   0.013274867  306.40927    -0.36608988    -0.28587827   -2.8437629  161.5649 -1.7134051 1618m016    2 1618m016w2o0008148e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  16.284231    0.4040085                                                                                                               
         28.3   33.896374 754.04565 1395.9242   18422.42  0.012470887  0.011900964  125.19694  1.0000001  48.187202  0.9996302   17977.664  128.37302 2.8940568     0.009860516 0.00027640667  18422.797  0.00052057015 -0.00051623204   -0.7087588 161.56473 -1.7202551 1618m016    2 1618m016w2o0008055e013    8       1            0         66    13       1 58821.887 58824.832  58823.36  11.836634 0.0073786885                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.4   36.433582 750.50604 1389.1683   373.8434   0.56422246    0.5354002  108.71524        1.0  1.0219402  0.7561747   100.83989  111.74953 2.8964946     0.005644977   0.011009868  373.81357  -0.0039037473    0.005853514   -2.5802228  161.5699 -1.7229596 1618m016    2 1618m016w2o0024597e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  16.068275    0.3251178                                                                                                               
         28.5   37.072548 770.44714 1399.9796  408.08246   0.52134997    0.4918151  108.54363  1.0000001 0.49658227  0.9400737     452.513  111.48068 2.8955977    0.0042642355   0.010173539  408.03812    0.017659305 -0.00040081143   -2.8108346 161.56163  -1.707726 1618m016    2 1618m016w2o0008230e013   11       1            0          0    13       1 58821.887 58824.832  58823.36   15.97313   0.29590404                                                                                                               
         28.6   41.089222  773.4985 1376.9901  300.62262    0.7036167    0.6759927  109.91681  0.9999999 0.53248453   0.924913   298.84915 112.883064 2.8956382     0.016088068   0.015171379  300.57794     0.09483608   -0.026800595    -7.632658 161.57921 -1.7053977 1618m016    2 1618m016w2o0030223e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  16.304945    0.4162387                                                                                                               
         28.7   44.434402  778.9476  1393.715  423.51993   0.50471866   0.46885094  108.69401        1.0  0.3722841 0.88747376   458.54562  111.65517 2.8959913     0.007014811   0.009903138  423.44543   -0.011632686    0.007175185    -5.355518 161.56642 -1.7012335 1618m016    2 1618m016w2o0008327e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  15.932816   0.28501967                                                                                                               
         28.8    46.68585  775.6741 1400.3541  400.83972    0.5365276     0.500208  111.43396        1.0  0.5659168  0.9278834   428.17554  114.47131 2.8979185    -0.005984187   0.010732832   398.8834     0.23332044    -0.15273003   -3.8573983 161.56136 -1.7037333 1618m016    2 1618m016w2o0008293e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  15.992573    0.3099936                                                                                                               
         28.9   47.941814  781.0578 1386.4097  407.06647    0.5276278   0.48884284 111.690155  0.9999999  0.8775258 0.97140783   446.50372  114.73147 2.8971186    0.0008722544   0.010516694   408.3907   -0.024668656     0.14009823    -6.639347   161.572 -1.6996224 1618m016    2 1618m016w2o0008350e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  15.975837   0.30573496                                                                                                               
        28.10   49.251762 764.10754 1370.3872  275.92328    0.7492363   0.73904735  107.81304 0.99999994 0.48535421  0.8246913    302.8667  110.82382 2.8970983   -0.0095568895   0.014763465   279.1125     0.44439298       -0.46132      -7.2791 161.58424 -1.7125719 1618m016    2 1618m016w2o0024634e013   10       1            0          0    13       1 58821.887 58824.832  58823.36   16.39803   0.44804847                                                                                                               
        28.11   50.718964  747.1133 1396.3054  281.86896    0.7486146    0.7156112  108.78064        1.0  0.9246621 0.61318094  -44.678535  111.74976 2.8963678    0.0065400004   0.014374029   281.9073   -0.008462435    0.016377006    0.9517999 161.56444 -1.7255505 1618m016    2 1618m016w2o0033186e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  16.374882   0.44189954                                                                                                               
        28.12    51.38377 780.57086 1380.2063  353.95462   0.60807896   0.55853796   110.8523        1.0  0.3667308  0.8597641   367.09903  113.88549 2.8967795    0.0057442784    0.01174888  353.63715   -0.027356224    0.006521862   -7.2730074 161.57675 -1.6999949 1618m016    2 1618m016w2o0024683e013    8       1            0          0    13       1 58821.887 58824.832  58823.36   16.12763   0.35185432                                                                                                               
        28.13    52.53085 776.99963 1374.5555   305.0547    0.7178353    0.6664688  112.53519        1.0  0.5936388 0.88618875   276.54865  115.51312 2.8972406    -0.004622042   0.013869043  305.09918     0.13332036    0.050243657   -7.2633595 161.58107 -1.7027235 1618m016    2 1618m016w2o0008306e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  16.289055   0.42034405                                                                                                               
        28.14   53.687492  781.6896 1395.9393   388.1209    0.5623852    0.5187167 114.443886 0.99999994  0.6523112  0.8727324   404.22052 117.552574  2.895173    -0.008284807    0.01179098  389.70554     0.23673554     -0.4456325    -5.397507 161.56473 -1.6991386 1618m016    2 1618m016w2o0024686e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  16.027582   0.32994214                                                                                                               
        28.15   54.105103 751.24695 1373.0823   1767.663   0.12198143   0.11791428 110.340034        1.0  0.7657424 0.99576914    1793.762  113.27202 2.8949215   -0.0035328865  0.0023768875  1767.5845   0.0025968924    0.003455691   -4.5404606 161.58218 -1.7223954 1618m016    2 1618m016w2o0008021e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  14.381501   0.06786146                                                                                                               
        28.16   57.456676 776.26825 1405.0039  300.31586   0.72492975   0.67156285  109.49247 0.99999994 0.59996647  0.9175447   299.98428 112.410614 2.8948221    -0.014651477   0.014980572   302.4073    -0.19347835    -0.20370045    -3.579986  161.5578 -1.7032789 1618m016    2 1618m016w2o0024667e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  16.306055   0.41493645                                                                                                               
        28.17   60.942013 782.53424 1376.5725  813.74854   0.25827074   0.24418579  110.50556        1.0  0.6085787  0.9659384    810.9808 113.544525  2.898925    0.0079241395  0.0052407775   814.0683   -0.013392569   -0.011734718   -7.0015373 161.57953 -1.6984956 1618m016    2 1618m016w2o0008377e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  15.223775   0.14835747                                                                                                               
         29.1  0.23435457  763.6638 1388.3516   373.0146   0.10298467  0.096105255  21.157818        1.0  1.1212807  0.9608255   275.98807  21.635695  2.653939   -0.0021157265  0.0020989147  373.20242   -0.012873183    0.009256872   -1.2292619 161.57053 -1.7129089 1618m016    1 1618m016w1o0010438e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  16.070686   0.06165035                                                                                                               
         29.2   21.085863  761.5986 1395.6602  225.75043   0.17005776    0.1602279  21.382292        1.0   9.308065  0.7111674  -3.1515687   21.85971 2.6541371     0.008215308   0.003593683  225.65044   -0.017208686   -0.011424983   -0.5152602 161.56494 -1.7144856 1618m016    1 1618m016w1o0030970e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  16.615929   0.10314634                                                                                                               
         29.3   33.820282 753.98956 1395.8074   15067.22 0.0031384523 0.0030152043  28.940853 0.99999994  898.00793  0.9998939    14668.24   29.45634 2.6495395      0.01270932  8.388328e-05   15068.34   0.0006601672   -0.004509181  -0.12824658 161.56482 -1.7202979 1618m016    1 1618m016w1o0010286e014   14       1            0         66    14       0 58980.324 58983.266 58981.797  12.054917 0.0020854352                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.4   37.062717  770.0714 1400.1838  140.82198   0.26198894   0.24245068    19.8837 0.99999994  0.5605968  0.9069777   141.70973   20.35051  2.649544   -0.0020478368   0.005181873  140.83983   -0.013906721    -0.00168973  -0.58789724 161.56148  -1.708013 1618m016    1 1618m016w1o0010522e014   14       1            0          0    14       0 58980.324 58983.266 58981.797  17.128325   0.15433428                                                                                                               
         29.5    41.46439   777.251 1381.6274  113.83785   0.33737683   0.31009638  20.831572        1.0  0.5905968 0.92797256  114.941216  21.309792  2.653606    -0.004265666   0.006730941 113.840256    0.017675534   -0.003862419   -0.9852353 161.57567 -1.7025307 1618m016    1 1618m016w1o0010621e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  17.359283    0.2009459                                                                                                               
         29.6    44.14871  778.6653 1394.1722  148.49971   0.25664946    0.2408272   20.67411        1.0  1.3130236  0.9131595    154.4802  21.138323 2.6510396     0.003284216   0.005147413  148.55435    -0.29048893     -0.2639775  -0.94141394 161.56607  -1.701449 1618m016    1 1618m016w1o0010636e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  17.070686   0.15214418                                                                                                               
         29.7   47.196014 780.80286 1386.5797   274.4137   0.14275333   0.13293785  21.572357        1.0 0.52645224  0.9828328   272.82748  22.052855  2.653722   -0.0027911663  0.0029055781  274.43085    0.009949909    0.008492584  -0.84200335 161.57188 -1.6998171 1618m016    1 1618m016w1o0010682e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  16.403986  0.085528955                                                                                                               
         29.8    52.14792  777.2427 1401.5939  132.36432   0.28301877   0.26131308  20.264835        1.0  1.1377027  0.8826441   133.59857  20.731472 2.6539233      0.01531899   0.006049035  132.43924     0.03540465   -0.032946963  -0.95061314 161.56041 -1.7025349 1618m016    1 1618m016w1o0031009e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  17.195572   0.16754232                                                                                                               
         29.9   54.153233  779.9633 1399.4353  173.81113   0.22493182   0.21465467  21.761982 0.99999994 0.70476836 0.87964123   175.91594  22.227991 2.6530874  -0.00066924095  0.0046507474  173.85379   -0.018054826  -0.0015569124   -1.0083123 161.56206  -1.700457 1618m016    1 1618m016w1o0010668e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  16.899807   0.13665642                                                                                                               
        29.10   54.266182 751.19934 1373.0457  1848.6552  0.021031054  0.019862939  22.045208  0.9999999  1.7306415   0.998443   1859.3015  22.514881 2.6487644  -0.00025987625  0.0004606126  1848.8357   0.0066365134    0.002893914   -1.7120433 161.58221 -1.7224318 1618m016    1 1618m016w1o0010245e014   13       1            0          0    14       0 58980.324 58983.266 58981.797   14.33286  0.012947991                                                                                                               
        29.11   56.184944 782.33215 1396.7343  163.85771   0.23176123   0.21725562   20.97623        1.0 0.54842776 0.88697344   168.63554  21.456259 2.6525493    0.0035942197  0.0047603655  163.87515   -0.011531416  -0.0033903397   -1.0384187 161.56412 -1.6986477 1618m016    1 1618m016w1o0010699e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  16.963833    0.1397572                                                                                                               
        29.12    61.54738  782.8016 1376.5862     791.02  0.050153222   0.04673641  22.313625        1.0   0.733523  0.9969059    778.4326  22.808168 2.6536736    0.0014509559  0.0010613741  790.99744  -0.0046581933   -0.012056839   -0.8276981 161.57951 -1.6982914 1618m016    1 1618m016w1o0010713e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  15.254531   0.03063527                                                                                                               
         30.1  0.47146177  763.8825 1388.2233  1054.4141   0.15938208   0.15145276  89.039444        1.0   0.584643   0.982253    974.2521   91.51523 2.8923683   -0.0041093826  0.0032286185  1054.2693   -0.023444658    0.024773471   -6.1581993 161.57062 -1.7127419 1618m016    2 1618m016w2o0009246e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  14.942472   0.09190328                                                                                                               
         30.2   20.536457  762.4697  1395.655  235.49434    0.7309708    0.6940128   89.65528        1.0  0.9444467   0.716275  -22.591953   92.05932 2.8951724    -0.013174832   0.015141669  237.42365     -0.8006741    -0.14401521   -3.0347207 161.56494 -1.7138202 1618m016    2 1618m016w2o0009222e014   12       1            0          0    14       0 58980.324 58983.266 58981.797   16.57005    0.4352618                                                                                                               
         30.3   29.079626  758.6765 1379.0022  258.72617    0.6536517    0.6188057  86.941185  0.9999999  1.2209116 0.94079614   262.34045   89.27118 2.8919086    -0.010073543   0.013168543  258.64807    -0.02417527   -0.035861343   -7.4140706 161.57767 -1.7167196 1618m016    2 1618m016w2o0009191e014   13       1            0          0    14       0 58980.324 58983.266 58981.797    16.4679    0.3795915                                                                                                               
         30.4   33.659214 754.07404 1395.8207  18291.062  0.010209044  0.009246735   97.89522        1.0  77.880325 0.99987304     17870.4 100.347824 2.8917434     0.009806991 0.00021881012   18292.51   0.0020340746  -0.0038830237   -2.6343498 161.56482 -1.7202334 1618m016    2 1618m016w2o0009118e014   14       1            0         66    14       0 58980.324 58983.266 58981.797  11.844402  0.005810961                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.5    43.77317 778.59674 1393.9712   515.2886   0.33333242   0.30967283  89.664635        1.0 0.51553106 0.96021616    551.9446   92.10892 2.8922694   0.00018423796   0.006633478   515.0185    -0.04514732   -0.022466771   -5.1480565 161.56622 -1.7015015 1618m016    2 1618m016w2o0009423e014   10       1            0          0    14       0 58980.324 58983.266 58981.797  15.719873   0.19086966                                                                                                               
         30.6   45.082912 777.97766 1380.1901   277.3011    0.6179799   0.58427876  87.543175  1.0000001  0.5347263  0.9303098   295.90414    89.9228 2.8918006   0.00019592047   0.011816888  277.07666    -0.14476405    -0.00726126    -7.861381 161.57677 -1.7019758 1618m016    2 1618m016w2o0009410e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  16.392622   0.35488456                                                                                                               
         30.7    48.58965  781.2004 1385.6753    276.491   0.62566316    0.5847924   88.78176        1.0 0.97195065  0.9481241   323.32016  91.189896  2.893849   -0.0040073395   0.011992534  276.14456    -0.10441962   -0.006166417   -6.8055487 161.57257 -1.6995136 1618m016    2 1618m016w2o0027558e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  16.395798   0.36141458                                                                                                               
         30.8    54.17494  751.1283 1373.1473  1720.8329   0.09705545   0.08993205   85.91281        1.0 0.56103706 0.99584746   1722.4954   88.23221 2.8916347    0.0023950934  0.0018867063  1720.8962   0.0035306546    0.003593024   -6.2252827 161.58214  -1.722486 1618m016    2 1618m016w2o0009077e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  14.410653  0.054250646                                                                                                               
         30.9   54.709652  774.2088  1371.384  291.76584    0.6133348   0.56423897  90.931244  0.9999999  0.7097364  0.9330335   293.69165   93.27355 2.8944416      0.00952822   0.012081716   292.1249      0.6024387      0.5243982   -7.2550764  161.5835 -1.7048557 1618m016    2 1618m016w2o0009365e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  16.337414    0.3500208                                                                                                               
        30.10   55.263836  780.0687 1399.9885   348.8287    0.4916441      0.45382    86.9627        1.0  0.6259922 0.90756905   353.49594  89.351074 2.8907554   0.00044244528   0.009463226   348.1926      0.0875981     0.14910239    -4.036909 161.56163 -1.7003764 1618m016    2 1618m016w2o0009435e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  16.143469   0.27649945                                                                                                               
