         26.6    33.67836 1499.1825 1208.1074  244.23595   0.6549317   0.6562405    85.4356  0.9999999 0.68032306 0.94174576  252.17491  87.763214  2.893428   -0.013864696   0.013916456   244.2019    -0.07046489    0.031362716 -0.99128777 359.84085 27.623274 0000p272    2 0000p272w2o0030252e012   12       1            0          0    12       0 58461.465  58469.51  58465.49  16.530476  0.39653748                                                                       
         26.7   36.951977 1502.2106 1227.7059   290.2405  0.55396086   0.5483255  85.525024  1.0000001 0.73160756  0.9908229  312.43927   87.85056  2.895515   0.0018677115   0.011030036  290.19455    0.035145875     0.04115215    -5.91132 359.82394 27.625566 0000p272    2 0000p272w2o0030269e012   13       1            0          0    12       0 58461.465  58469.51  58465.49  16.343105   0.3297078                                                                       
         26.8    37.14003 1521.9117 1213.4498   348.8129   0.4498763   0.4496069  83.609055        1.0 0.43743223  0.9692656   342.7136   85.91699 2.8960667      0.0062325   0.008990739  348.90234   8.447734e-05   -0.007821412  -3.8576488  359.8362 27.640629 0000p272    2 0000p272w2o0018503e012   12       1            0          0    12       0 58461.465  58469.51  58465.49  16.143518  0.26540986                                                                       
         26.9    49.70456 1526.6244  1214.194  214.27565   0.7236323   0.7021214   80.92588        1.0 0.44338626   0.924544  218.43126   83.23754 2.8955564    0.009194195   0.014380817  214.23097   -0.012033462    0.010119727  -3.3889444 359.83557 27.644228 0000p272    2 0000p272w2o0036667e012   13       1            0          0    12       0 58461.465  58469.51  58465.49  16.672567  0.43140796                                                                       
        26.10    50.53983 1491.0338 1210.5944   317.1143  0.50987023  0.51437134  85.585526  1.0000001 0.46814036 0.74512446  325.79788   87.89218  2.895688   -0.014064193   0.010770281  315.01807     0.33684918     -0.2526712  -2.4412396  359.8387 27.617046 0000p272    2 0000p272w2o0018108e012   13       1            0          0    12       0 58461.465  58469.51  58465.49   16.24696  0.30047062                                                                       
        26.11   54.553818  1489.622 1221.5806  372.06616   0.4351148  0.42384756    83.8456  0.9999999  0.6245881 0.55081403   373.2473   86.16425  2.897806     0.00786078   0.008429061  372.05887  -0.0022468173    0.013756746   -4.866962 359.82922 27.615955 0000p272    2 0000p272w2o0036577e012   13       1            0          0    12       0 58461.465  58469.51  58465.49   16.07345  0.24894473                                                                       
        26.12    57.95881 1522.6631 1200.1754  250.57635  0.64064103   0.6199679  85.408264 0.99999994 0.49860588 0.98683894   249.2907   87.76902 2.8951304   -0.005391419   0.012861075  250.46396     0.07116661    0.111481465   -3.785868 359.84766 27.641216 0000p272    2 0000p272w2o0036652e012   12       1            0          0    12       0 58461.465  58469.51  58465.49   16.50265  0.38549155                                                                       
        26.13    58.71476 1524.5093  1230.175   298.1805  0.54822004   0.5506021   88.39551        1.0 0.57880867  0.9703344  313.95328   90.74091 2.8957245   0.0043456554   0.011219956  298.17563   -0.011241394  -0.0013057735  -4.0832415 359.82178 27.642595 0000p272    2 0000p272w2o0018525e012   12       1            0          0    12       0 58461.465  58469.51  58465.49  16.313803  0.33182558                                                                       
        26.14    64.57168  1490.343 1230.6305   287.3482   0.5560097   0.5532496   84.34523        1.0  0.6626425 0.91012657  301.62576   86.71868 2.8972342   -0.014115572   0.011574677  286.46573    0.095386446     0.16429478   -5.476261 359.82144 27.616497 0000p272    2 0000p272w2o0018092e012   14       1            0          0    12       0 58461.465  58469.51  58465.49   16.35398  0.32835308                                                                       
         27.1   0.6437401 1508.8461 1215.8109  260.87366  0.16827859  0.17091128  24.990616        1.0  0.5940934  0.9859614  268.19373  25.543268 2.6664138   0.0019915104  0.0035463932  260.88687  -0.0060611335   -0.005726795  -2.0070565  359.8342 27.630648 0000p272    1 0000p272w1o0020104e013   11       1            0          0    13       1  58667.11 58670.316  58668.71  16.458925  0.10432892                                                                       
         27.2   16.352888 1505.6426 1210.7592  115.22089  0.38449278   0.3851228  25.147366        1.0  0.9517368  0.8839068  113.56935  25.712408 2.6692016    0.021861374   0.009213219  115.18967   -0.018825509  -0.0024665794  -2.1934485 359.83856 27.628204 0000p272    1 0000p272w1o0020069e013   10       1            0          0    13       1  58667.11 58670.316  58668.71  17.346172  0.24083973                                                                       
         27.3   29.437162 1499.1772 1220.9247  334.70303  0.13146834  0.13016003  25.747686        1.0  1.5102875  0.8955599  340.24283  26.327166  2.665594   0.0047500134  0.0029240486  334.57922   -0.024336418    0.005502779  -2.2197313  359.8298 27.623257 0000p272    1 0000p272w1o0019972e013    9       1            0          0    13       1  58667.11 58670.316  58668.71   16.18835  0.08368771                                                                       
         27.4   33.458096 1510.7621 1203.9224  1033.4521 0.042077027 0.043734953  25.301296  0.9999999 0.42263934 0.99883825   1027.226  25.879393 2.6662505  0.00074261427 0.00090547046  1033.4028   -0.008480174  -0.0027591859  -2.1461313 359.84445 27.632122 0000p272    1 0000p272w1o0020135e013   11       1            0          0    13       1  58667.11 58670.316  58668.71  14.964274 0.026586615                                                                       
         27.5    35.74631  1496.431 1220.3912   161.0976  0.26860064  0.26931372  24.907785        1.0 0.75714093 0.63237345   167.3867  25.471111 2.6714916  -0.0012900829   0.005694739  160.71126    -0.12024491    -0.22754799  -2.4755557 359.83026 27.621159 0000p272    1 0000p272w1o0036789e013   11       1            0          0    13       1  58667.11 58670.316  58668.71  16.982277  0.16922615                                                                       
         27.6    36.55766 1521.9031 1215.1497   182.7238  0.23514704   0.2427395  24.492884  0.9999999 0.43962884  0.9751419   190.0934  25.055977 2.6655414    0.000346601  0.0048997407  182.74072  -0.0034701305   0.0035886904  -1.6923176 359.83475 27.640621 0000p272    1 0000p272w1o0020293e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  16.845512  0.14641675                                                                       
         27.7   48.190933 1526.1128 1214.6888  130.69673  0.34312385  0.34381765  25.896807        1.0  0.6544531  0.9542068  132.48235  26.481844 2.6676311 -0.00068229437  0.0074381614  130.69992    0.010956053  -0.0059556835  -1.5602794 359.83514 27.643837 0000p272    1 0000p272w1o0020353e013   10       1            0          0    13       1  58667.11 58670.316  58668.71  17.209337  0.21801607                                                                       
         27.8   48.270805 1500.1222 1231.2548   256.4708  0.16175869  0.16564159  23.548973        1.0 0.44562045  0.9898369  258.41287  24.092567   2.66699  0.00046747923  0.0033224996  256.48953   0.0037694706    0.007560434  -2.2896392  359.8209 27.623966 0000p272    1 0000p272w1o0019993e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  16.477406  0.09997317                                                                       
         27.9    51.13159 1490.7214 1220.9031     262.16  0.16080502  0.16276744  23.486965        1.0  0.6979656 0.44738233  269.92126  24.005978 2.6668339   0.0050386786  0.0032837056  262.00027    0.003396919    0.031412058  -2.9360693 359.82983 27.616796 0000p272    1 0000p272w1o0036771e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  16.453585  0.09753284                                                                       
         28.1   13.235937 1505.9104 1219.8722   358.6041  0.63384384   0.6449949 120.910736        1.0  0.5819103  0.9803472  314.51917  124.27262  2.909248    0.006984651   0.013189244  357.98837    -0.01685613     0.04051092  -5.3818517  359.8307   27.6284 0000p272    2 0000p272w2o0028356e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  16.113462  0.38098124                                                                       
         28.2   22.463593 1513.6573 1209.4624  422.32947  0.58248246   0.5770175  131.79442 0.99999994 0.73037755 0.93000394   415.9875  135.32455 2.9137971   -0.024684727   0.014049529  422.17233      1.0475591   -0.008615765   -6.207999 359.83966 27.634329 0000p272    2 0000p272w2o0017240e013   10       1            0          0    13       1  58667.11 58670.316  58668.71  15.935871  0.35051048                                                                       
         28.3   27.438654 1498.9501  1218.322  375.00613  0.60576195  0.61502075  118.24645  0.9999999   1.295773  0.9553751  377.10736  121.48367 2.9112134  -0.0035217404   0.011619634  374.97723 -0.00027185862   -0.060328126  -5.3052425 359.83203 27.623085 0000p272    2 0000p272w2o0017060e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  16.064903   0.3544282                                                                       
         28.4   27.800638 1506.5348 1206.0109   400.0139   0.6030077   0.5893303  123.94859        1.0  0.8599843 0.88242483  365.94925 127.293274  2.910624  -0.0008376837   0.011423734  400.76398     0.11565167   -0.011870321  -5.5935054 359.84265 27.628891 0000p272    2 0000p272w2o0028358e013   11       1            0          0    13       1  58667.11 58670.316  58668.71  15.994812  0.34786043                                                                       
         28.5    29.56575 1518.9407 1212.8534  501.73132  0.48594683  0.47421953  126.66944        1.0  0.5108464  0.9406232   491.3585  130.09052 2.9093227  -8.440018e-05   0.009485104  501.77774    0.011065382   0.0061560837   -6.270371 359.83673 27.638361 0000p272    2 0000p272w2o0017295e013   11       1            0          0    13       1  58667.11 58670.316  58668.71  15.748822   0.2801672                                                                       
         28.6    30.49293 1518.9884 1219.8593  349.76666  0.66988295  0.67535865  123.47417 0.99999994  0.5368678 0.96411365  328.17154 126.810875 2.9092035   0.0013349056   0.013067483  349.99356   -0.020937217   -0.036636077   -5.558347  359.8307  27.63839 0000p272    2 0000p272w2o0033844e013   11       1            0          0    13       1  58667.11 58670.316  58668.71  16.140554  0.40051508                                                                       
         28.7   31.935307 1502.4645 1225.7423  388.95453   0.6065688  0.59417045  125.51682  1.0000001  0.5747735  0.9778631    414.548  128.89868 2.9125223   -0.010346472   0.012579535   388.8801   -0.020923762     0.05043006   -5.320254 359.82562 27.625761 0000p272    2 0000p272w2o0028338e013   10       1            0          0    13       1  58667.11 58670.316  58668.71  16.025253   0.3633541                                                                       
         28.8   32.926517 1510.5801 1204.0873  1234.9839  0.19424495  0.19058506 122.821106        1.0 0.46639532  0.9761844    1236.51  126.19984   2.91077  0.00026339293  0.0036420096  1234.9559   -0.006580002  -0.0026662059  -6.1431446  359.8443 27.631983 0000p272    2 0000p272w2o0017206e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  14.770846  0.10833625                                                                       
         28.9   41.399715 1523.6793 1216.3201  440.57248  0.54304874   0.5453356  128.23135  0.9999999  0.6606954 0.92153037  424.94104  131.73717  2.912627   0.0023015141   0.010969704  442.54697    -0.44606674     0.31897238    -5.59733 359.83374 27.641977 0000p272    2 0000p272w2o0017357e013   11       1            0          0    13       1  58667.11 58670.316  58668.71  15.889956  0.32541668                                                                       
        28.10   43.614216  1520.959 1205.9238   357.4898  0.67593986  0.67850864 126.557945        1.0 0.51728344  0.9590293  360.43195  129.95952  2.908778   -0.013153732   0.014006261  358.23453     0.09679738    -0.37024447   -7.213876  359.8427  27.63991 0000p272    2 0000p272w2o0037572e013   11       1            0          0    13       1  58667.11 58670.316  58668.71   16.11684  0.40175545                                                                       
        28.11   43.985134 1524.1448 1212.0096    419.047  0.57263637  0.57903546  129.34686        1.0  0.4234516  0.9097527  385.49072  132.88016   2.90894    0.012849987   0.012405624  419.08493    0.033290897   -0.014089474  -5.9849534 359.83746 27.642336 0000p272    2 0000p272w2o0017356e013   10       1            0          0    13       1  58667.11 58670.316  58668.71  15.944344  0.34642985                                                                       
        28.12     46.6837 1515.0767 1200.1963  357.45438   0.6687464   0.6563411 126.790405  1.0000001 0.84543896  0.9356035  381.25754  130.33696  2.909861   -0.021389484   0.015326935  357.60645     0.43005657     0.11798523   -6.244642 359.84766 27.635422 0000p272    2 0000p272w2o0037570e013   10       1            0          0    13       1  58667.11 58670.316  58668.71   16.11695   0.4026065                                                                       
        28.13   51.482494 1499.3677 1232.1705  374.78165  0.61142975   0.5966626  118.40465  0.9999999 0.37653917 0.99077594  430.96564  121.69469  2.911225   0.0016077757   0.011662529  375.05984    -0.08241437   0.0059703463  -5.2474985  359.8201 27.623388 0000p272    2 0000p272w2o0028330e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  16.065554   0.3551649                                                                       
        28.14   52.936977 1504.2789 1197.1488  396.21594   0.5946101  0.59450895  122.89099 0.99999994 0.73903584   0.976881  409.85376  126.26493 2.9104886   -0.016942441   0.012753295  397.87988    -0.25510353     -0.2023109   -5.745117 359.85028 27.627176 0000p272    2 0000p272w2o0028342e013   12       1            0          0    13       1  58667.11 58670.316  58668.71   16.00517  0.34822193                                                                       
        28.15    53.44834 1489.9004  1221.095   526.6619  0.42924935   0.4338011  118.90356  0.9999999  0.4784152 0.56671727   571.5459   122.1044 2.9090426   -0.009627998   0.008759695   526.7691    0.005963467     0.33618253   -6.020806 359.82965 27.616169 0000p272    2 0000p272w2o0033779e013   13       1            0          0    13       1  58667.11 58670.316  58668.71   15.69617  0.24942179                                                                       
        28.16   60.483845 1493.4751 1199.9601  319.28992  0.72016156  0.70289886  120.71597  0.9999999  0.7288512  0.9945877  315.57178  124.10014 2.9106894   -0.006386578   0.014389247  317.13693       0.307233    -0.04459264  -4.1148705 359.84787 27.618921 0000p272    2 0000p272w2o0036446e013   11       1            0          0    13       1  58667.11 58670.316  58668.71  16.239536   0.4319203                                                                       
         29.1  0.25295174 1508.6046 1215.8126   279.6654  0.12720309  0.12612946  19.959482  0.9999999  0.4201647 0.98597115  274.56665  20.413214 2.6568239   0.0007430911   0.002585524   279.6932   -0.011249283  -0.0053445725  -1.8090224  359.8342 27.630463 0000p272    1 0000p272w1o0021340e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  16.383404     0.07762                                                                       
         29.2   17.927807 1505.7634 1210.0457  138.35463   0.2501049  0.25441554  19.381994        1.0  0.6252293  0.9039797  135.42212  19.830603  2.653921   0.0020825863   0.005040917  138.35895   0.0031567535   -0.013792222  -2.0217488 359.83917 27.628298 0000p272    1 0000p272w1o0021299e014   14       1            0          0    14       0 58828.594 58831.668 58830.133  17.147516  0.15310681                                                                       
         29.3   29.291159 1499.2527 1220.9532   331.6106  0.10436078  0.10883485  20.233425        1.0 0.73626673 0.93643886  328.92807  20.699253 2.6541336   0.0032794476  0.0022506106   331.5943   -0.006767842   0.0058030863  -2.4299514 359.82977 27.623314 0000p272    1 0000p272w1o0021187e014   12       1            0          0    14       0 58828.594 58831.668 58830.133   16.19843  0.06632927                                                                       
         29.4    33.81726  1510.765 1203.7903  1019.4848 0.035761632 0.036624618   21.27851        1.0  0.7931872 0.99859333   1011.852   21.73893 2.6552088   5.865097e-05 0.00078934233 1019.52313  -0.0077487626  -0.0051311012  -1.5565993 359.84454 27.632124 0000p272    1 0000p272w1o0021376e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  14.979048 0.022664582                                                                       
         29.5     36.6845  1521.885 1214.3936  224.80254  0.16298948  0.16289125  20.626808        1.0  0.5444865 0.97516596  219.41357  21.085249 2.6558354   0.0013521314  0.0033280114   224.7937  -0.0018464539    0.012657458  -0.9309497  359.8354 27.640608 0000p272    1 0000p272w1o0021549e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  16.620497    0.099903                                                                       
         29.6   36.747246 1496.1068  1220.564 107.388535  0.32003313  0.33123857  19.407585        1.0  0.5085527  0.5898196  108.10206  19.864433  2.656038    0.010297716  0.0067085014  107.37103    -0.18474975    -0.16341239  -2.5694792  359.8301  27.62091 0000p272    1 0000p272w1o0039795e014   14       1            0          0    14       0 58828.594 58831.668 58830.133  17.422606  0.19839665                                                                       
         29.7   48.227264 1500.1179 1231.2344  231.01318  0.15798593   0.1623594   20.74167 0.99999994  0.8145698  0.9701342  226.12488  21.190777 2.6541715 -0.00036990643   0.003242944  230.99663    0.005507635  -0.0073404843   -2.401087  359.8209 27.623962 0000p272    1 0000p272w1o0021207e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  16.590908  0.09774676                                                                       
         29.8   48.314728 1526.1034 1214.0631   170.5356  0.21035808  0.22050261  20.807356        1.0   0.550645 0.95781934  164.24857  21.270039  2.652536   0.0005185604  0.0045415214  170.52261   0.0049487855   0.0033033746  -1.0609958 359.83566 27.643831 0000p272    1 0000p272w1o0021612e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  16.920462  0.13313594                                                                       
         29.9   51.078846 1490.6761 1220.6635   309.6618   0.1120448  0.11471965  19.724407  1.0000001  1.4006008 0.46966872  316.43823   20.19613 2.6577935  -0.0064383745  0.0023287905  309.60034    0.049014967      0.1006986  -2.8020256 359.83002 27.616762 0000p272    1 0000p272w1o0039770e014   14       1            0          0    14       0 58828.594 58831.668 58830.133  16.272781  0.06925143                                                                       
        29.10   52.868378  1502.914  1234.257  92.888824  0.39053634  0.39771932  21.160448        1.0  0.5782957  0.8553875    88.8673   21.63591 2.6542003    0.015543163   0.009175075  92.933495  -0.0131392935    0.034224458   -2.245488  359.8183 27.626095 0000p272    1 0000p272w1o0042641e014   11       1            0          0    14       0 58828.594 58831.668 58830.133  17.580091  0.25175187                                                                       
         30.1   0.5520577   1508.83 1215.9197  527.35223   0.3078926  0.31049538   88.18359        1.0  0.8550204 0.98813415  529.49255   90.55698 2.8939612   0.0031363964  0.0064029736   527.2821   -0.005155354  -0.0061599636  -3.6044056  359.8341 27.630634 0000p272    2 0000p272w2o0018107e014   11       1            0          0    14       0 58828.594 58831.668 58830.133  15.694748  0.18327752                                                                       
         30.2   20.469715 1513.6322 1210.3885  258.46387    0.611396   0.6220761   83.56655  0.9999999 0.36271644  0.9309872  257.04123  85.890526 2.8982544    -0.00494349   0.011934256  258.07422     0.20663022      0.2405189   -2.897514 359.83887 27.634308 0000p272    2 0000p272w2o0018181e014   14       1            0          0    14       0 58828.594 58831.668 58830.133     16.469    0.364102                                                                       
         30.3   21.377127 1504.5416 1209.2892   529.1319  0.31264937  0.31376964  88.044106        1.0  0.6181418  0.9825908  511.40332   90.35911   2.89769     0.00270468  0.0062598623  529.10474   0.0067171627   -0.012740353  -3.2750204  359.8398 27.627365 0000p272    2 0000p272w2o0018046e014   14       1            0          0    14       0 58828.594 58831.668 58830.133  15.691091    0.182355                                                                       
         30.4   27.945599 1499.7568 1220.8547  377.25583  0.42180908  0.41896227   87.22405 0.99999994  0.6005186  0.9670568   390.5461  89.658745 2.8949409    0.002072215   0.008736568   377.2537   -0.012779175  -0.0062322454  -4.9699435 359.82986   27.6237 0000p272    2 0000p272w2o0017993e014   11       1            0          0    14       0 58828.594 58831.668 58830.133   16.05841  0.25565168                                                                       
         30.5   32.603065 1510.9401 1204.2722  1061.1226  0.14977472  0.15264906  85.481606 0.99999994 0.56973886  0.9838687    1038.25    87.8204  2.895189    0.003356278    0.00304189  1061.1615  -0.0012758995   0.0021127488  -2.6976473 359.84415 27.632257 0000p272    2 0000p272w2o0018135e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  14.935586  0.08765436                                                                       
         30.6   35.079556 1515.0764  1226.909  267.71375   0.6187157  0.61432844   88.62645        1.0  0.5245124 0.95744056  286.47714    91.0216 2.8935378  -0.0056268573   0.012887737   268.5529     0.13035735    -0.06290542   -3.254757 359.82462 27.635393 0000p272    2 0000p272w2o0018193e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  16.430822  0.37350008                                                                       
         30.7    38.64312 1522.6538 1215.0001   307.6011   0.5463436   0.5485605   90.36425 0.99999994  0.6136564 0.88166505  328.40692   92.74162 2.8950315   0.0014691353   0.011182341   306.4989    -0.09918048    -0.11628547   -2.464188 359.83487 27.641195 0000p272    2 0000p272w2o0018297e014   11       1            0          0    14       0 58828.594 58831.668 58830.133  16.280031  0.32863972                                                                       
         30.8   39.057358 1495.0406 1220.0314  190.07872  0.83152664  0.84492785   83.60327  0.9999999 0.44021785  0.6398859  202.76552   85.92124  2.893208   -0.035336494   0.022766469  187.99185      0.3325745      0.9060887    -4.70424 359.83057 27.620096 0000p272    2 0000p272w2o0017935e014   14       1            0          0    14       0 58828.594 58831.668 58830.133  16.802666  0.51249593                                                                       
         30.9    44.45056 1514.0007 1231.1471  235.11948   0.7069205   0.6822245   88.40416        1.0 0.46455655  0.9431125  246.81345   90.87395 2.8938174   0.0074917674  0.0145029295  233.71198    -0.16340862    -0.23736183   -3.411504 359.82095 27.634567 0000p272    2 0000p272w2o0035931e014   11       1            0          0    14       0 58828.594 58831.668 58830.133   16.57178  0.42928818                                                                       
        30.10    44.93625 1511.5002 1199.8142  242.76532   0.6578125   0.6588441   85.37318  1.0000001 0.52103764  0.8280867  223.73503  87.726364 2.8966165    -0.00969249   0.013620234  242.69522     0.06982156    -0.49997008  -2.4475303   359.848  27.63269 0000p272    2 0000p272w2o0018134e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  16.537033  0.39884263                                                                       
        30.11    48.11992 1526.0778 1214.5626  359.23932  0.47664496  0.47476378   90.40504        1.0  0.3535808  0.9161704   377.3399    92.7647 2.8966508    0.006076634   0.009489836  359.46213   -0.037196275   -0.013353115  -2.4346876 359.83524  27.64381 0000p272    2 0000p272w2o0018333e014   12       1            0          0    14       0 58828.594 58831.668 58830.133   16.11154   0.2792306                                                                       
        30.12   48.313046 1500.1757 1231.3019  257.38245   0.6154727   0.6185297   84.43498        1.0  0.4641813  0.9847706  283.97266   86.81294 2.8960793    0.013421655   0.012940602  257.35065     0.01490663   -0.025373247  -5.2610016 359.82083 27.624008 0000p272    2 0000p272w2o0029717e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  16.473553  0.36985004                                                                       
        30.13   51.875114 1491.3005 1223.3542  267.52185  0.60119164   0.6042139   84.93431        1.0  0.8245621  0.6587213   293.9959   87.28763 2.8975232    -0.00854969   0.012035718   265.0323     0.55926824      -1.090169   -4.907302  359.8277 27.617237 0000p272    2 0000p272w2o0038876e014   14       1            0          0    14       0 58828.594 58831.668 58830.133  16.431602   0.3570425                                                                       
        30.14   53.137413 1489.7913 1220.2017   365.7063  0.43122956   0.4353694   85.14643        1.0  0.7750696 0.28898326   393.4107   87.59581 2.8952258  -0.0069253445   0.008899759  359.48853    -0.23823941      0.9138797   -4.566629  359.8304 27.616087 0000p272    2 0000p272w2o0035861e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  16.092169   0.2575114                                                                       
         31.1   0.1656435 1508.6287 1215.8408   295.8674   0.1432365  0.14244635  23.710032 0.99999994 0.36003247 0.98592865  295.19568  24.266975  2.673686   0.0003374815  0.0028909363  295.87888   -0.010810359  -0.0041540945  -1.6583096 359.83417  27.63048 0000p272    1 0000p272w1o0019656e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  16.322258  0.08719497                                                                       
         31.2    17.20977 1505.7756 1210.3315  147.98376   0.2923957  0.29700452   24.99579        1.0 0.90561223 0.90556544  141.91434  25.567001 2.6742427    0.004278779   0.006289508  147.94228    0.011434401     0.02868701  -1.7256364 359.83893 27.628307 0000p272    1 0000p272w1o0019617e015   11       1            0          0    15       1 59031.164 59034.367 59032.766  17.074465  0.18516515                                                                       
         31.3   29.459833 1499.2635 1221.1007  319.81024  0.13097368   0.1318255   23.70151  0.9999999  0.6043915  0.9364003  320.65173  24.267973 2.6720762   0.0011852384     0.0026959  319.80902    0.011484977  0.00043462045   -2.081115 359.82965 27.623322 0000p272    1 0000p272w1o0019515e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  16.237768  0.08061297                                                                       
         31.4   33.226833 1510.6732 1203.9922   990.0896 0.044043224 0.044194557  24.717312  0.9999999  0.7306146 0.99851716  989.17865  25.270199 2.6723742     0.00102216  0.0009210644   990.1474   -0.008591804  -0.0013333233  -1.4260387  359.8444 27.632053 0000p272    1 0000p272w1o0019685e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  15.010814 0.027110707                                                                       
         31.5    36.08226 1521.7133 1214.9009  194.24649  0.22085582  0.22366229  24.711073        1.0  0.6694678  0.9864459  198.55554  25.274916 2.6723132    0.007342696  0.0047994056  194.25694   -0.007228204  -0.0038073147  -1.1695309 359.83496 27.640476 0000p272    1 0000p272w1o0019840e015   11       1            0          0    15       1 59031.164 59034.367 59032.766  16.779118   0.1388744                                                                       
         31.6   36.621906 1495.9404 1219.9424  135.21414  0.31234133  0.31261495   23.70734  1.0000001  0.7325055  0.6455674  137.46371  24.262556 2.6700475    0.016074479   0.006964556  135.21474  -0.0027534417   -0.005430932  -2.2473583 359.83063 27.620785 0000p272    1 0000p272w1o0030510e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  17.172445  0.19235153                                                                       
         31.7   49.021378 1500.2982 1231.6605  230.87726    0.182861  0.18478787  23.688854        1.0  1.1784097  0.9898481  230.32573  24.256117 2.6751444    0.009388387  0.0037929947  230.84871     0.00796818   -0.013137838  -2.0794783 359.82053   27.6241 0000p272    1 0000p272w1o0019529e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  16.591547  0.11179395                                                                       
         31.8   49.428486 1526.5103  1214.059  115.06758  0.36537716   0.3740659  23.799286        1.0 0.83321494  0.9640198 122.248474  24.351542 2.6734886    0.010059178   0.007820113  115.05416  -0.0105086705   0.0031676604  -1.0267826  359.8357 27.644142 0000p272    1 0000p272w1o0019913e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  17.347618  0.22784838                                                                       
         31.9   50.804176 1490.8704 1220.9918   306.2475  0.13833448  0.14448375  24.309668        1.0   1.172478  0.5175744  310.88885  24.852074  2.670346   0.0002619624  0.0028994635   306.3251    0.018659133    0.019074276   -2.582106 359.82974  27.61691 0000p272    1 0000p272w1o0035954e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  16.284819 0.086366504                                                                       
         32.1   16.595669 1502.6235 1216.4875   413.4503   0.5789718   0.5795856  127.36473        1.0 0.35307613 0.98013794   429.2084  130.95435 2.9229178   0.0061793923   0.011480503  413.63644     -0.2867017    -0.06163523  -5.9659743 359.83362 27.625893 0000p272    2 0000p272w2o0027948e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  15.958941  0.34569097                                                                       
         32.2   16.906736 1511.1392 1210.2883  329.86053   0.7344745   0.7477306  127.22685  1.0000001  0.5812208  0.9566155  323.91266  130.68024 2.9201243   -0.008642077   0.014515193  329.07443     -0.2454429     0.13995871  -3.3417647 359.83896 27.632404 0000p272    2 0000p272w2o0037093e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  16.204174  0.44160953                                                                       
         32.3   31.021492 1498.9556  1221.703    487.513   0.5027812  0.48957023 126.991165        1.0  0.3636331  0.9664134   502.6311  130.48192 2.9199016   -0.008264303   0.009953096  486.87323   -0.046491478   -0.102777146  -6.8233147 359.82913 27.623085 0000p272    2 0000p272w2o0016929e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  15.780034  0.28949153                                                                       
         32.4   34.180107 1510.7761 1203.6582  1080.3041  0.22349013    0.225014  130.13437  1.0000001  0.8220055  0.9944597  1054.4185  133.73534 2.9211688    0.002112627  0.0045164293  1080.3734   -0.006373156   -0.009176077  -3.3276908 359.84467 27.632133 0000p272    2 0000p272w2o0017078e015   11       1            0          0    15       1 59031.164 59034.367 59032.766  14.916135  0.13142695                                                                       
         32.5   35.992798 1521.7189 1215.9164   504.6984  0.47788116  0.47458336   127.7652 0.99999994   0.697522  0.9980867   523.0105  131.37997 2.9190562   0.0017368793  0.0097672045  504.72342  -0.0058939625  -0.0011466932 -0.29992262 359.83408  27.64048 0000p272    2 0000p272w2o0017209e015   13       1            0          0    15       1 59031.164 59034.367 59032.766   15.74242  0.28096396                                                                       
         32.6   39.017384 1495.1774 1211.3899   374.3169  0.63790727    0.634937  125.72921        1.0 0.51604426 0.90254426  355.27954  129.18845 2.9212923   0.0043143034   0.012465225  374.24988   0.0043952246    0.010332303  -5.6784973   359.838  27.62021 0000p272    2 0000p272w2o0016880e015   11       1            0          0    15       1 59031.164 59034.367 59032.766  16.066902  0.37941307                                                                       
         32.7   47.677414 1502.8569 1232.2493   379.2644  0.63437396   0.6391247  127.96367        1.0  0.7254807 0.98670334   400.2463  131.52661 2.9197125  -0.0097718835   0.013083087  378.78412     0.05123289    -0.14022182   -6.448901 359.82004 27.626055 0000p272    2 0000p272w2o0027955e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  16.052645  0.38126191                                                                       
