         24.4   33.828327 1923.1829 1128.1442  672.68964  0.30846092   0.2909668 108.475075        1.0 0.41582948  0.9979155   683.4656 111.395996   2.88692     0.004250109  0.0061691217  672.73773   0.0026489885   0.0019697999   -1.9645132 139.66647 5.2305527 1397p045    2 1397p045w2o0021996e011   10       1            0          0    11       1 58434.207  58436.89 58435.547  15.430463  0.17662294                                                                       
         24.5    38.34992 1924.3812 1147.7344  490.69632  0.41868564   0.3978831    109.575        1.0  0.3857255  0.9710926   494.4332  112.55514 2.8891506    0.0022111535   0.008396798  490.87387      0.1897919    0.107022434   -2.3453562 139.65144  5.231466 1397p045    2 1397p045w2o0022021e011    8       1            0          0    11       1 58434.207  58436.89 58435.547  15.772968   0.2466054                                                                       
         24.6   45.396626 1929.2151 1145.8474  349.03323   0.5870025   0.5423879  106.87056  0.9999999  0.6190785 0.95792705   312.4492  109.83672 2.8871603     0.013908684   0.012379657  349.12106    0.014241624   -0.010280748    -2.166166  139.6529  5.235158 1397p045    2 1397p045w2o0022060e011   10       1            0          0    11       1 58434.207  58436.89 58435.547  16.142834  0.34345752                                                                       
         24.7     45.7474 1904.8359 1150.5068  279.49377   0.7007105  0.65912145 101.090576  1.0000001  0.7981124  0.9982266  235.45357  103.83928  2.889704   -0.0049107075   0.013530565  285.66855      1.0218234      0.5334688    -3.015372 139.64932 5.2165375 1397p045    2 1397p045w2o0029377e011   11       1            0          0    11       1 58434.207  58436.89 58435.547   16.38407  0.41131037                                                                       
         24.8    54.28014 1922.0018 1155.8458  310.55698   0.6621388   0.6544469  108.77322 0.99999994 0.43666735  0.8927067  342.58777  111.61674  2.886521     -0.00712502   0.013461567  310.60162    0.004340158   -0.005325904   -2.1540651 139.64522 5.2296476 1397p045    2 1397p045w2o0029437e011   10       1            0          0    11       1 58434.207  58436.89 58435.547  16.269648  0.39708742                                                                       
         24.9   55.840492 1926.9071 1153.8561  306.05536   0.6730094  0.62668365   106.1618        1.0   1.085394  0.9415541   325.6708  109.06322 2.8865669    0.0047098994   0.013217395  305.64517     0.00873488    -0.09563915    -2.444001 139.64674 5.2333946 1397p045    2 1397p045w2o0029453e011   10       1            0          0    11       1 58434.207  58436.89 58435.547    16.2855   0.3929091                                                                       
         25.1   1.0661957 1914.7377 1137.1373  281.04126  0.13077325  0.12239039  20.209707  1.0000001   0.607927  0.9694855  276.63403  20.660799 2.6494489    0.0011556149   0.002643212   281.0329   -0.008085584   0.0048036794   -1.7490667 139.65958 5.2241015 1397p045    1 1397p045w1o0027179e012   13       1            0          0    12       0 58591.785  58594.73 58593.258  16.378075  0.07821044                                                                       
         25.2   13.647078 1916.8685 1132.7554  201.28838  0.18317552  0.16992393    20.0311        1.0 0.74754715  0.9361843  199.02702  20.475695  2.650246    0.0024829507  0.0036485184  201.27907   -0.007070235  -0.0028699508   -2.1694005 139.66293 5.2257295 1397p045    1 1397p045w1o0027204e012   13       1            0          0    12       0 58591.785  58594.73 58593.258  16.740454  0.10840522                                                                       
         25.3   17.378403  1911.202 1132.3555  105.78642  0.34018338  0.31450057  19.805094 0.99999994  0.7021001  0.8833202  106.69802  20.263563 2.6524127     0.003265977  0.0069407183   105.7255   -0.005747681     -0.0634554   -1.9107803 139.66324 5.2214017 1397p045    1 1397p045w1o0027117e012   13       1            0          0    12       0 58591.785  58594.73 58593.258  17.438925  0.20569517                                                                       
         25.4   21.895006  1922.775 1135.4539   98.50202   0.3717139  0.34907326  20.231287  1.0000001 0.63772255 0.90649515   97.60297  20.688627 2.6535275    -0.010362446  0.0077912156   98.52588    0.015488051   -0.016449574   -1.9189852 139.66086 5.2302403 1397p045    1 1397p045w1o0034140e012   12       1            0          0    12       0 58591.785  58594.73 58593.258  17.516388  0.22621642                                                                       
         25.5   27.775667 1905.3529 1140.2133   548.8304  0.06876622  0.06365836   20.53425        1.0  0.6065594 0.99664515   548.5964  20.994549 2.6511471    0.0026955009  0.0013751516  548.76526     0.01154771    0.008272315   -1.1393988 139.65721 5.2169333 1397p045    1 1397p045w1o0027025e012   13       1            0          0    12       0 58591.785  58594.73 58593.258  15.651404   0.0406413                                                                       
         25.6   28.305098 1923.6946 1142.9558  277.58667  0.13457377  0.12513289  20.407518        1.0  1.2368633   0.940148  275.41806   20.86045 2.6489418    0.0011434555   0.002732016  277.57062   -0.006327225  -0.0030108283   -1.4516023  139.6551  5.230942 1397p045    1 1397p045w1o0027283e012   13       1            0          0    12       0 58591.785  58594.73 58593.258  16.391504   0.0799651                                                                       
         25.7   31.241264 1907.9019 1128.5377  191.49869   0.1850813  0.17002559  19.092716        1.0  0.4283403 0.97683734  198.07866   19.54608 2.6528435    0.0014051199  0.0036229822  191.43831   -0.029070433   -0.029981157   -1.9231012 139.66617  5.218881 1397p045    1 1397p045w1o0027074e012   15       1            0          0    12       0 58591.785  58594.73 58593.258  16.794586   0.1086104                                                                       
         25.8   34.884117 1923.2646 1127.7072   878.8315  0.04089694 0.038697273  20.103056  1.0000001  0.6107026  0.9979576  871.74286  20.562449 2.6518998    0.0012563467 0.00085106207   878.8604    0.010512349     -0.0061284   -2.3393872 139.66681  5.230615 1397p045    1 1397p045w1o0027274e012   14       1            0          0    12       0 58591.785  58594.73 58593.258  15.140236 0.024840249                                                                       
         25.9   37.731777 1924.4276 1147.3866  378.84134   0.0983144 0.093713954  20.706282  1.0000001  0.8075885 0.95882857  375.99075  21.166885  2.654156    0.0033198595  0.0020213763  378.88437      0.0131545    0.012670111    -1.304568 139.65172  5.231501 1397p045    1 1397p045w1o0027284e012   13       1            0          0    12       0 58591.785  58594.73 58593.258  16.053856 0.059402104                                                                       
        25.10    40.81919 1927.6755  1145.175  109.80295   0.3478006  0.32458487   21.29208        1.0  1.1350564 0.79403764  105.73843  21.753946 2.6503863    -0.001390636  0.0073534595  109.80956  -0.0012363956    0.017186431   -1.4171289 139.65341  5.233982 1397p045    1 1397p045w1o0034156e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  17.398464  0.21323706                                                                       
        25.11   50.854557 1897.8942 1144.2896    272.553  0.13763645  0.13100258   20.85941        1.0  0.7097927  0.9923848  264.74036  21.333033  2.650874    0.0004886985   0.002814958  272.51315  -0.0028638367    0.009245427   -0.7612545 139.65408  5.211236 1397p045    1 1397p045w1o0026908e012   12       1            0          0    12       0 58591.785  58594.73 58593.258  16.411373 0.083257884                                                                       
        25.12   51.680923 1920.4308 1155.3787  214.24428  0.17233974  0.15975006  20.479391  0.9999999 0.94791794  0.9608412   207.6176  20.952238 2.6540742   -0.0063686967  0.0035842138  214.12723     0.04856602     0.05194059   -1.0377653 139.64558  5.228448 1397p045    1 1397p045w1o0027250e012   12       1            0          0    12       0 58591.785  58594.73 58593.258  16.672728  0.10410223                                                                       
        25.13   54.481663 1925.9292 1153.9291 117.143326  0.31461516  0.28980577   19.87525 0.99999994  0.5331316 0.93013036  116.35927  20.325722 2.6477196     0.008234024  0.0064592166  117.14111  -0.0022351127  -0.0025192057   -1.0369407  139.6467 5.2326474 1397p045    1 1397p045w1o0027323e012   14       1            0          0    12       0 58591.785  58594.73 58593.258  17.328207  0.18601139                                                                       
        25.14   56.189255  1905.876 1155.6324  134.22345  0.28304765   0.2633636  20.501045        1.0  0.5341474  0.9894829 125.027794   20.95972  2.652126    0.0070028305   0.005632119  134.21599   -0.012517668  0.00092209387  -0.83671665 139.64539  5.217331 1397p045    1 1397p045w1o0027045e012   13       1            0          0    12       0 58591.785  58594.73 58593.258   17.18043  0.16714127                                                                       
        25.15    59.18386 1902.7822 1119.6842  187.78142   0.1868375  0.17474674  19.149822  1.0000001  0.6219893 0.98254216  193.49475  19.597046   2.65194   -0.0008568764  0.0036928926  187.78494   0.0030729359   -0.008684619   -1.9151047 139.67296  5.214972 1397p045    1 1397p045w1o0026990e012   14       1            0          0    12       0 58591.785  58594.73 58593.258  16.815868 0.111108914                                                                       
        25.16   69.010704 1897.1306 1119.7959   90.22387  0.40690234  0.37851354  19.957636  0.9999999   1.227201 0.94801855   88.79193   20.40487 2.6495733    0.0021794438   0.008179403   90.72228     0.20342995    -0.19947463   -1.4944037 139.67288  5.210655 1397p045    1 1397p045w1o0041680e012   14       1            0          0    12       0 58591.785  58594.73 58593.258  17.611696  0.24420251                                                                       
         26.1   0.6791595 1915.0752 1137.6171    588.701   0.2807188  0.26086813   85.18541        1.0 0.35448045 0.98541886   597.3265   87.46764 2.8927548   -0.0047543645   0.005508741  588.67255   0.0037844523  -0.0006199709   -2.2417943 139.65921  5.224359 1397p045    2 1397p045w2o0023028e012   13       1            0          0    12       0 58591.785  58594.73 58593.258  15.575263  0.15821725                                                                       
         26.2   16.583698 1911.3923 1132.5737  324.30084  0.49934834   0.4505023  81.314545        1.0 0.45124733  0.9672868   331.3374   83.58535 2.8943496   -0.0015977621   0.009370114   324.5385     0.13879992     0.13791369   -2.9072132 139.66307  5.221547 1397p045    2 1397p045w2o0022977e012   15       1            0          0    12       0 58591.785  58594.73 58593.258   16.22263   0.2781658                                                                       
         26.3   25.415165 1914.1938 1146.5748  231.09088  0.70447654   0.6494531  82.616356        1.0  0.5474856 0.97718847  236.23152   84.91809 2.8934603     -0.01249975   0.013985685  228.46547     0.37802064      1.1669129   -1.8237938 139.65233 5.2236853 1397p045    2 1397p045w2o0030866e012   14       1            0          0    12       0 58591.785  58594.73 58593.258  16.590544   0.4060908                                                                       
         26.4     27.4152 1923.4204 1142.7837  449.18484  0.36666742  0.34179026   84.18827        1.0 0.32915774  0.9555959  438.08023   86.44355 2.8923287   -0.0061252117   0.007021583  449.15216   0.0052221105   0.0018253303   -1.9592249 139.65524 5.2307324 1397p045    2 1397p045w2o0023111e012   12       1            0          0    12       0 58591.785  58594.73 58593.258 15.8689375   0.2059279                                                                       
         26.5   27.863707 1905.3174  1140.206   678.8224   0.2487584  0.23107448   86.01078        1.0 0.32169953  0.9936073   704.1793  88.268776 2.8918436   -6.836653e-05  0.0047169244  678.82733    0.003578675   0.0035006658   -3.4095986 139.65723  5.216906 1397p045    2 1397p045w2o0022892e012   13       1            0          0    12       0 58591.785  58594.73 58593.258  15.420609  0.13831255                                                                       
         26.6   34.071613 1923.0378 1127.9022  952.50323  0.16482349   0.1529618  80.881195        1.0 0.30192864  0.9982051  947.99976  83.155876 2.8897696    0.0027344227   0.003227596    952.494   0.0017230789  -0.0032935468    -2.525306 139.66666  5.230442 1397p045    2 1397p045w2o0023110e012   14       1            0          0    12       0 58591.785  58594.73 58593.258  15.052834 0.092417106                                                                       
         26.7    39.02126 1924.7858 1147.6935  653.90454  0.25371635  0.24410187   85.41335        1.0  0.7165165  0.9794697  652.42377    87.6617 2.8925068   -0.0019682646  0.0048669423  653.93243    0.003005652  -0.0055590197    -2.026066 139.65147  5.231775 1397p045    2 1397p045w2o0023134e012   14       1            0          0    12       0 58591.785  58594.73 58593.258  15.461214  0.14263432                                                                       
         26.8   46.393543 1905.7107 1151.4252   298.2603   0.5635321   0.5326932   88.29451  1.0000001 0.31990236 0.98820347  320.23926  90.674774 2.8939233   -0.0075095296   0.011384201  297.09943     0.18741359    -0.23766041   -1.8007594 139.64862  5.217205 1397p045    2 1397p045w2o0022913e012   12       1            0          0    12       0 58591.785  58594.73 58593.258   16.31351  0.33132812                                                                       
         26.9   50.728626 1899.1306 1128.0414  218.23428  0.74846244  0.69839805   82.74695        1.0  0.6595711  0.9899217  216.63943   84.94688  2.889722    0.0049168468   0.014440042  218.11119     0.02827481   -0.030182296    -4.220001 139.66655  5.212182 1397p045    2 1397p045w2o0037982e012   14       1            0          0    12       0 58591.785  58594.73 58593.258  16.652693  0.43330088                                                                       
        26.10   52.074852 1897.4795 1144.4478  515.97144   0.3319858   0.3128271  88.579185        1.0  0.6587224  0.9896046   523.6498   90.89065 2.8946285    0.0044145584   0.006413497   515.9678   -0.013249645    0.016934246   -4.0483336 139.65398 5.2109194 1397p045    2 1397p045w2o0022809e012   12       1            0          0    12       0 58591.785  58594.73 58593.258  15.718436  0.18825753                                                                       
        26.11   55.886696 1923.1656 1118.7399    279.155   0.5704055  0.53884405  82.432335        1.0  0.3031286 0.83072394  284.05344   84.63487 2.8917499    0.0041733384   0.011159779  279.16156    0.011722873  -0.0049950206    -2.536954 139.67369 5.2305403 1397p045    2 1397p045w2o0030886e012   13       1            0          0    12       0 58591.785  58594.73 58593.258  16.385387  0.33044854                                                                       
        26.12   60.197117 1898.1501  1151.292  242.90201   0.7147446   0.6581495   91.31799  1.0000001 0.51078206 0.96391857  249.47522     93.778  2.892068   -0.0100415945   0.015149575   242.3369    -0.23144765    -0.20730679   -2.0946825 139.64871 5.2114305 1397p045    2 1397p045w2o0036048e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  16.536423  0.42922378                                                                       
        26.13    66.26598 1929.6624 1118.2109  386.27933  0.40820086  0.38406232  80.620865 0.99999994  0.6238398  0.9708508  365.29413   82.81576 2.8919897   -0.0056691766  0.0077997884   386.1534    0.061097015    -0.03009133   -2.3834026 139.67409 5.2355022 1397p045    2 1397p045w2o0023198e012   14       1            0          0    12       0 58591.785  58594.73 58593.258  16.032747  0.22998458                                                                       
        26.14    71.48651 1895.8838 1119.8022   298.8232  0.54984593   0.5227925   85.68161        1.0  0.4356541 0.98322624   295.4866   87.93113 2.8908505    0.0011947155   0.010991247  298.78033  -0.0065560406    0.016623233   -3.7596579 139.67287  5.209703 1397p045    2 1397p045w2o0022802e012   13       1            0          0    12       0 58591.785  58594.73 58593.258  16.311464  0.32029197                                                                       
         27.1  0.82985425 1914.8052  1137.553   260.9947  0.16810499  0.15863675  24.223467        1.0 0.46512288  0.9693387   259.6022  24.793636 2.6768737   -0.0027537346  0.0034442751   261.0493   -0.010148771   -0.008548206   -1.7128332 139.65926  5.224153 1397p045    1 1397p045w1o0025875e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  16.458422  0.10106034                                                                       
         27.2   12.343136 1916.7288 1133.2101  184.80566  0.24198033  0.22306347  23.836714  1.0000001  0.6308879  0.9380026  183.59016  24.388046 2.6744587    -0.001080513    0.00469495  184.79868   -0.008691598  0.00057677436   -1.9049627 139.66258 5.2256227 1397p045    1 1397p045w1o0025899e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  16.833212  0.14082552                                                                       
         27.3   17.046469 1910.8114 1132.8445 109.025345   0.4102003  0.38401696  24.667503        1.0  0.8361229 0.89262974  112.88884  25.237116  2.673124     -0.01600492    0.00909118  109.04432     0.06327591   -0.113165416   -1.6939096 139.66287  5.221103 1397p045    1 1397p045w1o0032233e013   10       1            0          0    13       1  58798.47 58806.906 58802.688  17.406181  0.24997836                                                                       
         27.4   27.624514 1905.4536 1140.3568   548.0545  0.08144855 0.077716805  24.841103        1.0  0.9441967  0.9961893   557.7463   25.41027 2.6775665  -0.00028461218  0.0016637387   548.1365    0.010812386   0.0057379743   -1.3426478  139.6571   5.21701 1397p045    1 1397p045w1o0025756e013   11       1            0          0    13       1  58798.47 58806.906 58802.688  15.652941 0.049245834                                                                       
         27.5   29.207132 1923.9727 1143.1298  290.07413  0.15508933  0.14634071  24.188892        1.0 0.41596973  0.9306656  281.48123  24.727823 2.6721463   -0.0011764169  0.0030529476  290.09467  -0.0020948343    0.005121185   -1.4874674 139.65498 5.2311544 1397p045    1 1397p045w1o0025973e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  16.343727  0.09074887                                                                       
         27.6   30.818542 1907.7291 1128.8821   176.6659  0.25482062  0.23286687  23.854977        1.0 0.44478244 0.97458833  192.90613  24.417917 2.6732774   -0.0033195019   0.004926833  176.64587   -0.009724843    -0.00940366   -1.6736934 139.66591 5.2187495 1397p045    1 1397p045w1o0025780e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  16.882118  0.14750652                                                                       
         27.7    34.61362 1923.2671 1127.8387   899.5438  0.04979674 0.047365654  25.415033        1.0 0.93794376   0.998833   885.4149  26.004063  2.673751    3.874302e-06  0.0010623788  899.44794    0.008390834  -0.0053655934    -1.877374  139.6667  5.230617 1397p045    1 1397p045w1o0025964e013    9       1            0          0    13       1  58798.47 58806.906 58802.688  15.114944 0.030683745                                                                       
         27.8   39.031517 1924.8198 1147.6664   417.8729  0.10625812  0.09987397  24.309044        1.0 0.71133435  0.9542437  414.25693  24.862139 2.6756566    0.0048096776  0.0021673974  418.02795   -0.004501594   -0.013795263   -1.2392235  139.6515  5.231801 1397p045    1 1397p045w1o0025987e013   12       1            0          0    13       1  58798.47 58806.906 58802.688   15.94739 0.063232265                                                                       
         27.9    40.72632 1927.5415 1145.3252   154.9308  0.28644663  0.26955637  24.330772        1.0  0.4175215  0.7898461   141.5543  24.894857 2.6771648    0.0014194846   0.005742796   154.9289   -0.020716557    0.009678225   -1.2960831 139.65329   5.23388 1397p045    1 1397p045w1o0032268e013   11       1            0          0    13       1  58798.47 58806.906 58802.688  17.024656  0.17192987                                                                       
        27.10    50.51641 1898.0414 1144.3252  288.67953  0.15244356   0.1449424  24.161985        1.0   0.539834 0.99239147   280.6447  24.721674 2.6749406    0.0035776496  0.0030702287  288.66458  -0.0008156127    0.008981407    -1.057335 139.65407 5.2113485 1397p045    1 1397p045w1o0025644e013   11       1            0          0    13       1  58798.47 58806.906 58802.688   16.34896  0.09108738                                                                       
        27.11   53.850613 1921.3002 1155.9302  235.14575  0.19159575  0.17661774  24.972643  1.0000001  0.5912785  0.9494571   237.3282   25.54875 2.6730936   -0.0023596883  0.0039735776  235.10936  -0.0018700802    -0.01928856  -0.80327094 139.64516 5.2291117 1397p045    1 1397p045w1o0025939e013    9       1            0          0    13       1  58798.47 58806.906 58802.688  16.571657 0.115742415                                                                       
        27.12    56.61402  1905.937 1155.8353  126.87934   0.3429545  0.32684824   24.10532  1.0000001  0.4507118 0.98814535  120.90432  24.668438 2.6726294     0.006079197   0.007139973  126.87231  -0.0041269115  -0.0051864423   -0.8616031 139.64523 5.2173777 1397p045    1 1397p045w1o0025757e013   11       1            0          0    13       1  58798.47 58806.906 58802.688  17.241522  0.20881188                                                                       
        27.13   58.445168 1903.3462 1119.6271  188.16544  0.24482071  0.23022744  25.015316        1.0  0.6281466  0.9809071  204.04784  25.595774  2.677295    0.0074435472  0.0049116653  188.17133    0.012309953  -0.0119879395   -1.4767755   139.673 5.2154026 1397p045    1 1397p045w1o0025711e013   10       1            0          0    13       1  58798.47 58806.906 58802.688   16.81365  0.14520076                                                                       
        27.14    66.69049 1897.5289 1120.5973  126.19784  0.36485294  0.34218842  24.990074        1.0  0.9079392 0.96399516  128.03871   25.57304 2.6780906   -0.0037727952  0.0071451175 126.113144     0.15128201     -0.5241999   -1.3236477 139.67226 5.2109594 1397p045    1 1397p045w1o0025643e013   10       1            0          0    13       1  58798.47 58806.906 58802.688   17.24737  0.21787906                                                                       
         28.1   1.4917506 1914.9254 1137.9005   703.8535  0.28221723   0.2673744  102.83566        1.0  0.5103121 0.99294263    701.355 105.696075 2.9051945   -0.0035500526    0.00551876    703.873   -0.003257956  -0.0042673247    -5.386081   139.659 5.2242446 1397p045    2 1397p045w2o0021796e013   11       1            0          0    13       1  58798.47 58806.844 58802.656  15.381294  0.15977362                                                                       
         28.2   21.992632 1907.1417 1136.1514   261.0822   0.7781384   0.7161748 102.796425        1.0  0.7957131  0.8753486  268.84906    105.636 2.9057822   -0.0057545304   0.015028755  263.97977     -0.7206712      1.0035341    -5.540693 139.66034    5.2183 1397p045    2 1397p045w2o0021707e013   12       1            0          0    13       1  58798.47 58806.844 58802.656  16.458057  0.45189327                                                                       
         28.3    27.39366 1923.2986 1142.9537  459.87674   0.4492248   0.4160686  104.96273        1.0  0.6579622  0.9491824  439.24313   107.7825 2.9059165    -0.010951221   0.008882026  459.95663   -0.040165678  -0.0020388344    -4.825601  139.6551 5.2306395 1397p045    2 1397p045w2o0021897e013   10       1            0          0    13       1  58798.47 58806.844 58802.656  15.843396   0.2522524                                                                       
         28.4   27.531649 1905.4279 1140.1532   703.9918  0.28819025  0.26446387  101.01308        1.0  0.8813651  0.9603319   710.5787 103.774376  2.907055   -0.0055484176     0.0053178  703.14355    -0.12221638     0.17773746    -5.958346 139.65726 5.2169905 1397p045    2 1397p045w2o0021675e013   12       1            0          0    13       1  58798.47 58806.844 58802.656  15.381081  0.15687062                                                                       
         28.5   34.113365 1923.0253 1127.8717  699.25085  0.29076973   0.2702916 103.665474        1.0 0.45284423  0.9991704  723.23615  106.49331 2.9053173     0.006144285   0.005629315   699.2858  -0.0026127724  -0.0031382132    -4.611838 139.66669 5.2304325 1397p045    2 1397p045w2o0021896e013   11       1            0          0    13       1  58798.47 58806.844 58802.656  15.388417  0.16215782                                                                       
         28.6   39.306053 1925.0907 1147.5431  673.10425  0.30052945  0.27953172  104.55687        1.0 0.65580916 0.97447366    634.953   107.4615  2.908279     0.005622804   0.005815963  672.98975   0.0023611945  -0.0086165685    -4.077211  139.6516  5.232008 1397p045    2 1397p045w2o0021915e013    9       1            0          0    13       1  58798.47 58806.844 58802.656  15.429794  0.17002968                                                                       
         28.7   40.005016 1908.3738 1150.2997  310.50015   0.6429282  0.61085707  102.17063        1.0 0.79036224 0.99458677  286.38092   104.9863 2.9083748    -0.008291304   0.012324811  310.42603    0.044733953    -0.08546052    -5.578175 139.64948  5.219239 1397p045    2 1397p045w2o0034000e013   11       1            0          0    13       1  58798.47 58806.844 58802.656  16.269846   0.3710661                                                                       
         28.8    40.08072 1900.8824 1140.8156   323.3388    0.640606  0.59045553  105.70976        1.0   0.778338  0.8809141   322.0332  108.54527 2.9060013    -0.016369045   0.013221303  322.97562    -0.10367171   -0.010507642    -6.199139 139.65675 5.2135186 1397p045    2 1397p045w2o0021644e013   10       1            0          0    13       1  58798.47 58806.844 58802.656  16.225855  0.36848703                                                                       
         28.9   51.643753 1897.9584  1145.166  419.85397  0.47736284  0.46187797  102.68019 0.99999994  0.6077848  0.9601735  393.63754 105.445854 2.9056437     0.001822412   0.009207492   420.3323    0.071310006    -0.07371622   -6.4682946 139.65341  5.211285 1397p045    2 1397p045w2o0021611e013   12       1            0          0    13       1  58798.47 58806.844 58802.656  15.942254   0.2710218                                                                       
        28.10    52.34571 1921.3722 1155.3265  445.60034   0.4531542  0.43499985 107.748055  0.9999999 0.49814564   0.916297  418.75845  110.69832 2.9086375      0.01224637   0.009764017  444.96848    0.006991892   -0.027712839   -3.7980433 139.64563  5.229167 1397p045    2 1397p045w2o0021874e013   11       1            0          0    13       1  58798.47 58806.844 58802.656  15.877636  0.26783973                                                                       
        28.11    61.20416  1898.771 1122.1877  347.08945  0.60571367  0.56350976  106.36729        1.0  0.5578877  0.9948256  313.03796  109.28381 2.9065144     0.006057322      0.011566   347.1005  -0.0015577802   0.0015277534    -4.782517 139.67104  5.211908 1397p045    2 1397p045w2o0021616e013   11       1            0          0    13       1  58798.47 58806.844 58802.656  16.148897   0.3437747                                                                       
         29.1   0.6547765 1914.8773 1137.2042    304.125  0.12446615 0.116337635  20.847086        1.0 0.51917756 0.97605425   311.3552   21.31871 2.6517475   -0.0067371726  0.0025832804   303.9964     0.00600558    -0.03158667   -1.9115566 139.65953 5.2242084 1397p045    1 1397p045w1o0027442e014   12       1            0          0    14       0 58955.996  58958.94  58957.47   16.29237  0.07454164                                                                       
         29.2   12.498465  1916.471 1133.0555  135.55748   0.2780263   0.2660754  20.802633        1.0  0.5637737  0.9025783   143.0284  21.272152 2.6518855    -0.007123649   0.005769196   135.5186     0.25767493    -0.08604226   -2.1152177  139.6627 5.2254257 1397p045    1 1397p045w1o0027463e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  17.169691  0.16794366                                                                       
         29.3   21.007215 1922.4117 1135.3412  112.97714   0.3426501  0.31490535   21.03935        1.0  0.6209314   0.917833  117.34381  21.520359 2.6557841    -0.010302246   0.007066294  113.00257    -0.09530926     -0.0582641   -1.9797517 139.66095  5.229963 1397p045    1 1397p045w1o0027522e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  17.367523  0.20458025                                                                       
         29.4   22.665308 1906.8757 1136.2828    88.1576   0.4330606   0.3989821  20.697985        1.0  0.5634912  0.8003725   94.61377  21.166227 2.6531017    0.0009762049   0.008652254   88.38302     0.28760746     0.33392087   -1.4303687 139.66023 5.2180967 1397p045    1 1397p045w1o0042154e014   12       1            0          0    14       0 58955.996  58958.94  58957.47   17.63685  0.25975853                                                                       
         29.5   27.944717 1905.2689 1140.1438   571.4059  0.06677076   0.0621513  21.050663        1.0  0.6197194  0.9923486     577.92   21.52532 2.6517544    0.0010250807  0.0013708962   571.4124    0.006131653   0.0069843936   -1.1357069 139.65727  5.216869 1397p045    1 1397p045w1o0027288e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  15.607638  0.04001676                                                                       
         29.6   28.647877  1923.783 1143.0486   301.5256 0.124306925 0.115695216   20.56854  0.9999999 0.40362108   0.936692   304.6803    21.0408  2.650501    0.0025160313  0.0025545585  301.55487   -0.022467896    -0.00594144   -1.6488038 139.65504 5.2310095 1397p045    1 1397p045w1o0027545e014   13       1            0          0    14       0 58955.996  58958.94  58957.47   16.30169   0.0741786                                                                       
         29.7   31.235653 1907.6467 1128.7529  203.51393    0.187208  0.17286968  20.546354        1.0 0.47913972  0.9856826  205.92458  21.015728  2.653944   -0.0013065338  0.0036731847  203.55536  -0.0053302553    0.023212167   -1.7717276   139.666 5.2186866 1397p045    1 1397p045w1o0027340e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  16.728514  0.10998844                                                                       
         29.8   34.844112 1923.2902 1127.7479   901.8735 0.043668278 0.040669467  21.463562        1.0  0.5227542  0.9982919  899.54297  21.936003 2.6536286    7.224083e-05 0.00087973446  902.07996    0.011212936  -0.0048460616   -2.1407382 139.66678 5.2306347 1397p045    1 1397p045w1o0027531e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  15.112136 0.025844166                                                                       
         29.9     38.1671 1924.5643 1147.4753   421.3609  0.08609972  0.08142674  19.833794  1.0000001 0.61306566 0.96286017  422.34302  20.304575 2.6571515   0.00077575445  0.0016971249  421.38184   -0.006835785   0.0122853285   -1.3655193 139.65164 5.2316055 1397p045    1 1397p045w1o0027567e014   14       1            0          0    14       0 58955.996  58958.94  58957.47  15.938364 0.051144283                                                                       
        29.10     39.6722 1927.3383 1144.9274   91.56784  0.40465477  0.37885666  20.178432 0.99999994  1.0915989  0.7066855   89.21472  20.645441 2.6514714    -0.013293266   0.008668444   93.11415    -0.26094767    -0.43913385   -1.4099209  139.6536 5.2337246 1397p045    1 1397p045w1o0034475e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  17.595642  0.24324913                                                                       
        29.11    43.32453 1901.1309 1129.9812   92.52753     0.41101  0.38009575  20.569525  0.9999999  0.6759836 0.96150154   96.01521  21.035936 2.6498754    -0.008650839   0.008524143   92.69707      0.1503607     0.01343577   -1.3061433 139.66507   5.21371 1397p045    1 1397p045w1o0034417e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  17.584322  0.24546526                                                                       
        29.12    50.97905 1897.8027 1144.1826  268.75372  0.14241488  0.13339224  20.837934  1.0000001 0.70193434  0.9916841  265.64084  21.298883  2.651828   -0.0015639663   0.002849995  268.72156  -0.0021576982    0.005747344  -0.51414263 139.65417  5.211166 1397p045    1 1397p045w1o0027182e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  16.426613  0.08435231                                                                       
        29.13   52.773853 1920.8969 1155.6505  196.02115  0.18694241  0.17294686  20.099554  0.9999999  0.4068819 0.95722014  197.79742  20.572147 2.6540787  -0.00076794624  0.0038107513   196.0177   0.0014723476  -0.0013192685   -0.8639487 139.64537 5.2288036 1397p045    1 1397p045w1o0027512e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  16.769243  0.11172149                                                                       
