        25.12   53.005043 1979.6108 461.13745   678.0027  0.06367596    0.059836  23.425217        1.0  1.6504254  0.7212077  683.52106  23.944271 2.6381867     0.006258726    0.00128217   677.8899    -0.01505335   0.0013103036    1.8049937 169.84198  0.7303024 1694p000    1 1694p000w1o0023431e012   13       1            0          0    12       1  58463.39 58466.203 58464.797  15.421922 0.037527505                                                                                                                                                     
         26.1   0.6360842 1960.7958 465.77643  896.61487  0.23416106  0.21921012 109.547066 0.99999994 0.37554482  0.6774452   907.1697  112.42082 2.8772976   0.00077718496   0.004686971  896.70044   -0.006570752  -0.0050868196   -2.8306415 169.83844  0.7159328 1694p000    2 1694p000w2o0020434e012   10       1            0          0    12       1  58463.39 58466.336 58464.863  15.118485  0.13331966                                                                                                                                                     
         26.2   12.077498 1965.0631 464.32684  352.02765  0.58589935  0.54382974 105.980125  0.9999999 0.47712332 0.44378954  392.86197 108.864975 2.8778594    0.0052857995   0.011533235  352.00342   0.0024889589  -0.0075499304   -1.6735955 169.83954  0.7191918 1694p000    2 1694p000w2o0030335e012   11       1            0          0    12       1  58463.39 58466.336 58464.863  16.133558  0.33731735                                                                                                                                                     
         26.3   29.504425 1953.1946 458.02563  330.77637   0.6315918   0.5818141  106.04053        1.0 0.39609957 0.59723186   294.2322 108.879005 2.8757832    0.0017905831    0.01220991  330.74603    -0.00734886   -0.008841874    -2.753718 169.84436  0.7101268 1694p000    2 1694p000w2o0030312e012   11       1            0          0    12       1  58463.39 58466.336 58464.863  16.201164  0.36078387                                                                                                                                                     
         26.4   31.226902 1961.5487 454.21524   357.5981   0.5728038   0.5398476   104.6141        1.0  0.5051259  0.6433337   352.5773  107.44555 2.8783734    0.0018162131   0.010950342  358.28427      0.0338908   -0.100548945    -1.750585 169.84726   0.716507 1694p000    2 1694p000w2o0030330e012   11       1            0          0    12       1  58463.39 58466.336 58464.863  16.116512  0.32718545                                                                                                                                                     
         26.5   48.176003 1957.2512 448.40192  389.08554   0.5309151  0.49476564  106.21957        1.0 0.75465643 0.72573996  343.94992  109.11668 2.8793716     0.011625588   0.010612802  389.07645  -0.0027268582   -0.010560381   -0.9098707  169.8517 0.71322435 1694p000    2 1694p000w2o0020393e012   10       1            0          0    12       1  58463.39 58466.336 58464.863  16.024887  0.30411515                                                                                                                                                     
         26.6   49.375706 1942.9008 464.82758  789.52496   0.2683151  0.24512702 108.280556        1.0 0.46555743  0.7848521  813.30817 111.153625  2.876271    -0.005431652  0.0053182524  791.15753     0.10580748     0.08340144   -5.5298877 169.83916  0.7022653 1694p000    2 1694p000w2o0020261e012   10       1            0          0    12       1  58463.39 58466.336 58464.863  15.256585  0.14984918                                                                                                                                                     
         26.7    52.50229 1942.6749 459.67804  460.08536  0.45519847   0.4233572  107.12228        1.0  0.6906624  0.7151554  466.07138  109.97864 2.8790872   -0.0003181696    0.00863603  458.64938     0.16618077      0.3102803    -3.933297  169.8431  0.7020925 1694p000    2 1694p000w2o0020260e012   10       1            0          0    12       1  58463.39 58466.336 58464.863  15.842904    0.257516                                                                                                                                                     
         26.8   52.899586 1979.3763 460.37875  455.55994  0.44711694  0.42473942  106.74704 0.99999994   0.870777  0.6260262  535.55347  109.66924 2.8798645    -0.014741182    0.00939546   456.5209     0.40795735      0.4092002    0.4303164 169.84256  0.7301232 1694p000    2 1694p000w2o0020636e012   10       1            0          0    12       1  58463.39 58466.336 58464.863  15.853636   0.2592262                                                                                                                                                     
         26.9   53.256153 1978.7039  473.0453   724.4973   0.2922565   0.2756899  111.40664  1.0000001  1.3659173 0.19094585   588.5777  114.35724  2.876415     0.025158882   0.007147305   725.5005    0.063981414     0.06613815    6.3994694 169.83289  0.7296105 1694p000    2 1694p000w2o0030357e012   10       1          163          0    12       1  58463.39 58466.336 58464.863  15.349908  0.16828956           0,1,5,7 bright star core and wings,PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
        26.10   63.973404 1976.0919  483.1227   2227.058  0.09703427 0.090283476  109.85215  0.9990747    6.15447 0.17681462  1869.2843  112.90608 2.8758006     0.022297561   0.002138959  2225.8792   -0.006315907      0.0791791    12.563242 169.82518  0.7276164 1694p000    2 1694p000w2o0032225e012   11       1          163          0    12       1  58463.39 58466.336 58464.863 14.1306715 0.053598613           0,1,5,7 bright star core and wings,PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
         27.1 0.099877514   1960.87 465.57578  235.77359   0.1673144  0.15332924  21.333483  1.0000001  0.5568025 0.38605812  238.11133  21.817427 2.6538544   -0.0013087988  0.0033142967  235.61162    0.051515132     0.13177669   -4.3727417  169.8386  0.7159894 1694p000    1 1694p000w1o0025421e013   13       1            0          0    13       0  58622.14 58625.086 58623.613  16.568762 0.098510034                                                                                                                                                     
         27.2    37.04028 1953.9899  453.9538   96.72119   0.4002945   0.3703395   21.01551        1.0  0.6305218  0.3632972   98.93353  21.495743 2.6485622     0.009882569   0.008208939   96.72385   -0.018624514    0.027947932   -3.2607684 169.84747  0.7107339 1694p000    1 1694p000w1o0035665e013   12       1            0          0    13       0  58622.14 58625.086 58623.613  17.536196  0.23972924                                                                                                                                                     
         27.3   43.407642 1949.4958  454.5764   95.44148  0.40867862  0.37402228  20.790733  0.9999999  1.2126622    0.37297  88.084015  21.272074 2.6558504    0.0034468174  0.0077984245   95.93806     -0.5412327     0.34901053   -2.9049566 169.84698  0.7073016 1694p000    1 1694p000w1o0035651e013   13       1            0          0    13       0  58622.14 58625.086 58623.613  17.550657  0.24036543                                                                                                                                                     
         27.4    48.68076 1958.1116  448.0581   334.3629  0.11679705   0.1078679   21.15953        1.0  2.1210375 0.74037033  340.40573  21.641428  2.648889     0.010469556   0.002459669  334.36746    0.004134177   0.0023657414   -3.1792076 169.85197 0.71388143 1694p000    1 1694p000w1o0025385e013   13       1            0          0    13       0  58622.14 58625.086 58623.613  16.189455  0.06880077                                                                                                                                                     
         27.5   48.975636 1943.0574  464.5949   681.4588 0.058135975 0.054460373  21.868296        1.0  0.9647427 0.78757554   692.1369  22.364702 2.6533952    0.0035746098   0.001195179   681.6939    0.002259986   -0.011871334   -3.2388372 169.83934 0.70238495 1694p000    1 1694p000w1o0025228e013   13       1            0          0    13       0  58622.14 58625.086 58623.613  15.416401  0.03485368                                                                                                                                                     
         27.6   51.441986 1945.6663 476.49088  175.22247  0.22451004  0.20862843  21.440025        1.0  0.9347993 0.31603995  188.01169  21.925152  2.655555     0.004803002   0.004483002  175.03209    -0.00801073   -0.100041784     -4.64601 169.83025 0.70437837 1694p000    1 1694p000w1o0035644e013   13       1            0          0    13       0  58622.14 58625.086 58623.613  16.891026  0.13351853                                                                                                                                                     
         27.7   53.017784 1979.5692 460.94446  630.22955  0.06367578 0.058813754  21.935913  0.9999999  0.9675425  0.7079702   641.3639  22.417587 2.6508572     0.002946198  0.0013068964   630.0351   -0.011839705 -3.8598177e-05    -3.738668 169.84213 0.73027056 1694p000    1 1694p000w1o0025654e013   11       1            0          0    13       0  58622.14 58625.086 58623.613  15.501253 0.037805654                                                                                                                                                     
         27.8    57.03888 1976.5408 451.98538   87.70159  0.43515462   0.4120983   20.96077        1.0  1.4940698 0.37808073   94.03985  21.451881  2.650787    0.0015701056   0.008798708   87.80533      0.1979398     -0.4609308     -3.84574 169.84897 0.72795695 1694p000    1 1694p000w1o0037099e013   12       1            0          0    13       0  58622.14 58625.086 58623.613   17.64248   0.2646095                                                                                                                                                     
         27.9   57.456696 1946.7822 450.09418 100.611374  0.38035244  0.35803524  20.767874        1.0 0.48859245 0.46026507    90.3225  21.246935 2.6498115    0.0031599402  0.0075548734  100.60913  0.00036177842  0.00012430805   -2.3248835 169.85042  0.7052288 1694p000    1 1694p000w1o0035647e013   13       1            0          0    13       0  58622.14 58625.086 58623.613  17.493382  0.22738111                                                                                                                                                     
         28.1  0.32744783 1960.7811  465.4491   966.4056  0.18576452  0.17599376   93.36481        1.0  0.6231866 0.69229496  989.11816   95.81822 2.9007103    0.0017489791  0.0036145626   966.6229   -0.011173595    0.018649258   -3.6532717 169.83868  0.7159216 1694p000    2 1694p000w2o0022816e013   12       1            0          0    13       0  58622.14 58625.086 58623.613  15.037102  0.10522157                                                                                                                                                     
         28.2   15.780454 1966.4618  466.7258   294.0823   0.6006976  0.55449045   91.15565  0.9999999  0.5752536 0.35859329  334.88803   93.60491 2.9003184    -0.010619998   0.012097432  294.22675  -0.0054087257    0.040708225    -4.449756  169.8377  0.7202602 1694p000    2 1694p000w2o0034430e013   12       1            0          0    13       0  58622.14 58625.086 58623.613  16.328827   0.3479874                                                                                                                                                     
         28.3   15.943185 1959.0356  460.0413  263.45062  0.66918784   0.6223257  89.002754        1.0 0.45907915 0.45755962  243.59647  91.451546 2.8967543    -0.009784102   0.013058063  262.97235     0.10617754      0.7069734   -2.8438962 169.84282 0.71458805 1694p000    2 1694p000w2o0036195e013   13       1            0          0    13       0  58622.14 58625.086 58623.613  16.448252    0.381795                                                                                                                                                     
         28.4   16.723913 1965.0897 461.19427  292.32657   0.6123261  0.56429386  90.799355        1.0 0.48389977 0.45362002  292.41428   93.27511 2.8979104      0.00673604   0.012101079  292.27798     0.01842526   -0.003126361    -3.226591 169.84193 0.71921194 1694p000    2 1694p000w2o0034429e013   13       1            0          0    13       0  58622.14 58625.086 58623.613   16.33533  0.34875977                                                                                                                                                     
         28.5    19.88167 1953.7854    467.12   260.0238    0.688038   0.6610952   92.41448        1.0 0.88765943   0.409906  270.38956  94.824005  2.897788    -0.011081517   0.014015101  260.55838  -0.0039176773    -0.10504729   -3.5095212  169.8374 0.71057874 1694p000    2 1694p000w2o0036967e013   12       1            0          0    13       0  58622.14 58625.086 58623.613  16.462467   0.4034812                                                                                                                                                     
         28.6    32.64228 1954.2042 455.70963  354.43918  0.50339437   0.4730155   91.90069  1.0000001 0.67577034  0.6295723   355.8586   94.40894  2.899395    -0.007256806    0.00977882   354.3828    0.022516763    0.004844783   -2.1472194 169.84613  0.7108978 1694p000    2 1694p000w2o0022742e013   11       1            0          0    13       0  58622.14 58625.086 58623.613  16.126146  0.28809088                                                                                                                                                     
         28.7   47.424652  1958.553  448.4556  362.22287  0.49223268   0.4662766  94.650925        1.0  0.6047087 0.70082605   333.7273   97.24443 2.9017236    0.0059186816   0.010017963  364.67105     -0.3127046    -0.40126532   -1.2881029 169.85167 0.71421856 1694p000    2 1694p000w2o0022791e013   12       1            0          0    13       0  58622.14 58625.086 58623.613   16.10256  0.29044455                                                                                                                                                     
         28.8     47.5153 1943.6082  464.3004   639.5276  0.27795744  0.26643163  93.257545 0.99999994  0.6113171 0.74968344  662.07477   95.77193 2.9004283   -0.0038796663  0.0056109205   639.5899   -0.005651678  0.00019151616    -2.754127 169.83957  0.7028056 1694p000    2 1694p000w2o0022653e013   13       1            0          0    13       0  58622.14 58625.086 58623.613  15.485352  0.15946162                                                                                                                                                     
         28.9   48.884064 1974.0011 453.59137   260.4648   0.6785043  0.62834334    89.1296        1.0 0.50463927  0.5537058  240.04323   91.58034 2.8998365   -0.0072566867   0.012949969   260.1286    -0.11999152    0.004807736   -1.6908789 169.84775  0.7260174 1694p000    2 1694p000w2o0034442e013   13       1            0          0    13       0  58622.14 58625.086 58623.613  16.460627  0.38714737                                                                                                                                                     
        28.10    52.67719 1979.4932  461.1578  710.94995  0.25116977   0.2352696  90.757935 0.99999994  0.5290605  0.6988743  710.67957   93.17127 2.8991628    0.0025575757    0.00487857  711.13074    0.013137312  -0.0015388677    -3.766456 169.84196 0.73021245 1694p000    2 1694p000w2o0023019e013   13       1            0          0    13       0  58622.14 58625.086 58623.613  15.370402  0.13936248                                                                                                                                                     
        28.11   54.969975 1979.2225  473.4188   971.8177  0.17306578  0.16652729   89.68686  0.9999999 0.93642986 0.21689582   901.0302  92.184814 2.9005904     0.013858914  0.0037131244   971.3211    -0.03019192    0.048675492   -4.6518054  169.8326  0.7300067 1694p000    2 1694p000w2o0036207e013   12       1          163          0    13       0  58622.14 58625.086 58623.613  15.031038  0.10048604           0,1,5,7 bright star core and wings,PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
        28.12   56.793495 1977.8484 477.27512  1288.1597  0.13488285  0.12831494   90.47327        1.0  2.7291315 0.18733414  1207.2872   92.84589 2.8989904     0.012064695  0.0027591707   1289.735   -0.064210504     0.07514626    -4.044708 169.82965  0.7289575 1694p000    2 1694p000w2o0034448e013   13       1          163          0    13       0  58622.14 58625.086 58623.613  14.725076 0.076381914           0,1,5,7 bright star core and wings,PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
        28.13    59.32131 1942.8556 477.46353  281.38754  0.64270496  0.59063876   91.56213  1.0000001 0.78060263 0.42080995  302.66888   93.95076 2.9004004    -0.020335078   0.013972808  282.10678     0.15396038    -0.13883416   -4.4032273 169.82951  0.7022317 1694p000    2 1694p000w2o0034390e013   13       1            0          0    13       0  58622.14 58625.086 58623.613  16.376738  0.36661986                                                                                                                                                     
         29.1    0.724173 1960.9183  465.8029  270.96567   0.1643055  0.15504548  24.314655        1.0   0.649532 0.40918487  255.05196  24.872175 2.6487174     0.007368624  0.0033779622  271.00073   -0.008900144   -0.009330361    2.6820061 169.83841  0.7160264 1694p000    1 1694p000w1o0023193e014   12       1            0          0    14       1 58827.773  58836.15  58831.96  16.417715  0.09768952                                                                                                                                                     
         29.2   12.023691  1965.167 464.88934 108.101555  0.41023603  0.39076972  24.296907  1.0000001  0.7023658 0.21973619   93.71475  24.846792  2.648028     0.017090619   0.009157514  108.03854    0.024777614    -0.06683148    2.8301454 169.83911 0.71927124 1694p000    1 1694p000w1o0032619e014   12       1            0          0    14       1 58827.773  58836.15  58831.96   17.41542  0.24826856                                                                                                                                                     
         29.3   12.815665 1956.2964 464.52893  107.54604  0.41533446  0.38683894   24.50344  1.0000001 0.62562186 0.22892961   92.35953  25.071249  2.653578     0.020874262  0.0095421905  107.52615     0.02549397   -0.014866904    2.1637216 169.83939  0.7124963 1694p000    1 1694p000w1o0023145e014   10       1            0          0    14       1 58827.773  58836.15  58831.96  17.421015   0.2517947                                                                                                                                                     
         29.4   20.399527 1967.6157 468.58133  137.94278   0.3237838  0.30702776  24.720425  0.9999999  1.2794411 0.21589226 117.640686  25.290255  2.653833   -0.0049218535   0.006526589   138.0645      -0.309952     0.18148714    3.2438235 169.83629  0.7211417 1694p000    1 1694p000w1o0031798e014   10       1           32          0    14       1 58827.773  58836.15  58831.96  17.150753  0.19669646                 5                                                                                    circular halo                                  
         29.5   25.951687 1954.0732  458.9751  116.23734    0.381199   0.3553544  23.914326        1.0 0.31124216  0.3261797   97.78536  24.461779 2.6470046     0.008169472  0.0076912385  116.23629    0.008002169  -0.0013187678    1.6183373 169.84363 0.71079797 1694p000    1 1694p000w1o0031779e014   12       1            0          0    14       1 58827.773  58836.15  58831.96  17.336636  0.22661039                                                                                                                                                     
         29.6   27.770256 1970.8136 463.92978  147.72527  0.30765262   0.2814292  25.330818        1.0  0.6909435  0.2870908   124.4402  25.898905 2.6478088     0.008600473  0.0066781477  148.17464    -0.10098723     0.08544362    2.9997063 169.83984  0.7235837 1694p000    1 1694p000w1o0031805e014   10       1            0          0    14       1 58827.773  58836.15  58831.96  17.076363  0.18803146                                                                                                                                                     
         29.7   29.680855  1970.353 460.43945  156.87383  0.27911437  0.26886377  23.799744 0.99999994  1.0329727  0.3614967  147.04222  24.337545  2.653811      0.00485307   0.005418454  156.85202    0.006303073  -0.0058353664     2.078181 169.84251 0.72323173 1694p000    1 1694p000w1o0031800e014   12       1            0          0    14       1 58827.773  58836.15  58831.96  17.011124  0.16600144                                                                                                                                                     
         29.8   32.041275 1972.1842 468.23386  129.39072  0.33917305  0.31760064  24.193985  1.0000001 0.70679486 0.20509769   99.68827  24.760769  2.649856     0.000854373  0.0068821353  129.58029      0.1824073    0.057175163     3.651087 169.83656 0.72463083 1694p000    1 1694p000w1o0031809e014   12       1           32          0    14       1 58827.773  58836.15  58831.96  17.220242  0.20543213                 5                                                                                    circular halo                                  
         29.9   32.650135 1950.7615   471.824 111.553986  0.39788514  0.37133297  24.423143  0.9999999 0.40909493 0.22790377  100.53244  24.995754  2.649347    0.0016206503   0.008033267  111.56673  -0.0006544648    -0.02185628    1.7428849 169.83382  0.7082695 1694p000    1 1694p000w1o0031773e014   11       1            0          0    14       1 58827.773  58836.15  58831.96  17.381287  0.24161743                                                                                                                                                     
        29.10    43.88087  1951.809 478.70605  153.90968  0.29595476  0.27233928   24.29614        1.0    1.30022 0.20132399  113.73163  24.864315 2.6508784    0.0076476336   0.005855218  153.84071  -0.0024340923    -0.13902493    1.8636955 169.82855 0.70906997 1694p000    1 1694p000w1o0031775e014   12       1           32          0    14       1 58827.773  58836.15  58831.96  17.031836   0.1728394                 5                                                                                    circular halo                                  
        29.11   44.173412 1954.2017   450.923  154.34386   0.2878924  0.27550697  24.744133        1.0 0.45079058 0.52081376  151.17226  25.306593 2.6479657     0.002121091  0.0059813983  154.32819    0.021416232   0.0056950524    1.1617565 169.84978  0.7108954 1694p000    1 1694p000w1o0023123e014   11       1            0          0    14       1 58827.773  58836.15  58831.96  17.028776  0.17557792                                                                                                                                                     
        29.12   48.179142 1943.3433  464.6739   835.1634 0.055740874 0.050724108  25.176699  0.9999999 0.83173037  0.8160964  838.18146  25.730024 2.6524851    0.0005065799  0.0010965555   835.2735    0.012268122   -0.010118226    0.8445558 169.83928 0.70260334 1694p000    1 1694p000w1o0023017e014   12       1            0          0    14       1 58827.773  58836.15  58831.96  15.195571 0.032740343                                                                                                                                                     
        29.13   48.581474 1958.0835 448.09906  299.13245  0.15171762  0.13913606   24.15312  1.0000001 0.49675298  0.7101557  299.00052  24.693817 2.6474848     0.002111435   0.002950856  298.98584    0.023558281   0.0140466755   0.94880486 169.85194 0.71386003 1694p000    1 1694p000w1o0023164e014   12       1            0          0    14       1 58827.773  58836.15  58831.96   16.31034  0.08785779                                                                                                                                                     
        29.14    48.59001 1977.1046 472.47003  361.82507  0.12155725  0.11648764  24.794466  1.0000001  2.4640331 0.29701138  317.38834  25.371153 2.6522884     0.017444313   0.002782108    361.717   -0.022126922      0.0324349    3.4047017 169.83333  0.7283891 1694p000    1 1694p000w1o0031817e014   10       1          160          0    14       1 58827.773  58836.15  58831.96  16.103754  0.07451806               5,7                                                        circular halo,geometric diffraction spike                                  
        29.15    48.60865 1946.7544  476.2294  197.20256  0.23501132  0.21758413  25.202372        1.0  1.1907356 0.32639682  170.77765  25.761194 2.6502287   0.00071543455  0.0047576157  196.58069   -0.114355445     0.28700045    1.3252453 169.83044 0.70520943 1694p000    1 1694p000w1o0031763e014   11       1            0          0    14       1 58827.773  58836.15  58831.96  16.762718   0.1395194                                                                                                                                                     
        29.16   53.152603 1979.6556 461.09348  687.74634  0.06315715 0.059225325  24.163551        1.0  1.2687743 0.71364987  691.32764  24.709497 2.6491392    0.0043361783  0.0013211973  687.87946   -0.011433548  -0.0050931997     2.117864 169.84201 0.73033655 1694p000    1 1694p000w1o0023403e014   12       1            0          0    14       1 58827.773  58836.15  58831.96  15.406429  0.03816243                                                                                                                                                     
        29.17   57.331474 1975.9866 451.21414  125.56373  0.34568608   0.3243005  23.477556  1.0000001 0.89398265  0.4786807  146.10641  24.005358 2.6488411   -0.0007432103   0.006838469  125.88539     0.23958525     0.40990496  -0.40638572 169.84956  0.7275336 1694p000    1 1694p000w1o0031816e014   13       1            0          0    14       1 58827.773  58836.15  58831.96   17.25284  0.20542459                                                                                                                                                     
        29.18    57.37703 1943.3269 476.89246  166.85172  0.26805827  0.25131565   24.52648  1.0000001 0.51171094  0.3171165  134.73206  25.081633  2.649155     0.003681302   0.005385874  166.86134  -0.0024815076    0.025141615    0.9074541 169.82994 0.70259166 1694p000    1 1694p000w1o0031759e014   11       1            0          0    14       1 58827.773  58836.15  58831.96  16.944174  0.16076314                                                                                                                                                     
         30.1  0.35045752 1960.9309 465.64352  1138.4435  0.17904566  0.16972803  105.57623        1.0 0.93324685 0.71426564   1160.078 108.406044 2.8868241  -0.00026530027   0.003385191  1138.2799   0.0044506826    -0.01109667   -4.7486653 169.83853   0.716036 1694p000    2 1694p000w2o0020911e014   10       1            0          0    14       1 58827.773 58830.324 58829.047  14.859221   0.1009785                                                                                                                                                     
         30.2    8.222464 1961.2024  462.5813  335.71408  0.61974794   0.5717499  108.24979  1.0000001 0.60440403 0.41028163  308.50357  111.14366 2.8878057    0.0030803084  0.0122143105  335.79498   0.0032219377    0.010315722     -3.67515 169.84088   0.716243 1694p000    2 1694p000w2o0031027e014   10       1            0          0    14       1 58827.773 58830.324 58829.047  16.185076  0.36304298                                                                                                                                                     
         30.3   18.449333 1966.6411 462.17047  316.71567  0.62888145   0.5961503   104.4905  1.0000001 0.47680226 0.45377034  308.59518 107.300354 2.8863158   -0.0044220686   0.012574574  317.56284    -0.37851465    -0.13261229   -2.9477012 169.84119 0.72039694 1694p000    2 1694p000w2o0031034e014   11       1            0          0    14       1 58827.773 58830.324 58829.047  16.248325  0.37212232                                                                                                                                                     
         30.4   28.557505 1971.1776 466.59668  251.77597  0.77097696  0.71861935   98.11104 0.99999994  0.6222504  0.3207019  298.16455  100.89176 2.8875875     0.005315006   0.014359174  251.60046     0.03578695      0.2988672   -3.8046916 169.83781   0.723862 1694p000    2 1694p000w2o0033137e014   13       1            0          0    14       1 58827.773 58830.324 58829.047  16.497465  0.44669133                                                                                                                                                     
         30.5   30.973532  1970.701 460.09546   274.2117   0.7042697   0.6671084    99.6731        1.0 0.64944375  0.4632512   278.9206  102.42882   2.88544    -0.024036527   0.016147526  274.86328     -1.1278516     0.21766682   -2.2599356 169.84277 0.72349745 1694p000    2 1694p000w2o0031040e014   12       1            0          0    14       1 58827.773 58830.324 58829.047  16.404785   0.4135579                                                                                                                                                     
         30.6    34.02058 1951.0177 458.03198   280.1544  0.75397295  0.70855206  107.39529  0.9999999  0.5385887  0.5714404  233.93042  110.13703 2.8840365   -0.0012987256   0.014248416   280.1004   -0.007408395     0.01569453   -1.3872524 169.84435 0.70846426 1694p000    2 1694p000w2o0032508e014   11       1            0          0    14       1 58827.773 58830.324 58829.047  16.381506  0.43860808                                                                                                                                                     
         30.7   47.595833 1943.5438 464.95358   666.1673  0.30465093   0.2868494 106.978355  1.0000001  0.7331844 0.75632966   663.4143  109.92048 2.8858387    -0.010021687   0.006328167  666.18823   -0.032493476    0.034569662   -2.9481342 169.83907 0.70275646 1694p000    2 1694p000w2o0020744e014   10       1            0          0    14       1 58827.773 58830.324 58829.047  15.441042  0.17587839                                                                                                                                                     
         30.8   48.375145 1976.4229 473.72513  523.17175  0.36996162   0.3467556   99.49296 0.99999994  1.2782103 0.20832431   389.8044  102.31211 2.8876293     0.012758672   0.007429664  523.04706   -0.019868694    0.056349687     5.158913 169.83237  0.7278685 1694p000    2 1694p000w2o0032528e014   12       1           32          0    14       1 58827.773 58830.324 58829.047  15.703389  0.20902191                 5                                                                                    circular halo                                  
         30.9   51.408478 1978.5818   471.462  455.30304  0.42836517  0.40048942  101.62629        1.0  1.1302652 0.17264308  415.74994  104.45395 2.8890355      0.01833272   0.009296939  455.35037   -0.029237382    0.012636385     2.121232 169.83409 0.72951716 1694p000    2 1694p000w2o0032531e014   12       1          163          0    14       1 58827.773 58830.324 58829.047  15.854249  0.24649195           0,1,5,7 bright star core and wings,PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
        30.10    53.42018 1979.8644 461.58353  483.23135  0.39617968  0.38461924  100.62923  1.0000001 0.67226785  0.6037763  576.20154  103.36855 2.8874726    -0.009706676  0.0079617705   482.4199     -0.3048179    -0.20707138   -2.3360784 169.84164 0.73049605 1694p000    2 1694p000w2o0021106e014   12       1            0          0    14       1 58827.773 58830.324 58829.047  15.789612  0.22945225                                                                                                                                                     
        30.11    56.38009 1979.1488 474.79034   892.8523  0.22359161  0.21035826  102.69436        1.0  1.8209794  0.1659323   710.9368  105.47695  2.885604     0.021333158  0.0049504736  894.64276   -0.019885533     0.12843698    7.1706724 169.83156  0.7299505 1694p000    2 1694p000w2o0031056e014   12       1          163          0    14       1 58827.773 58830.324 58829.047  15.123051   0.1254346           0,1,5,7 bright star core and wings,PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
         31.1  0.90318567 1961.0063 465.83585  243.85052  0.16229619  0.15107428  21.430243        1.0  0.5087943 0.38254604  250.11133  21.911194 2.6600552   -0.0052627325  0.0033048997  243.70207   -0.013464247     0.08214645   -5.1603703  169.8384  0.7160936 1694p000    1 1694p000w1o0024851e015   13       1            0          0    15       0 58986.344 58989.285 58987.812   16.53219 0.095664196                                                                                                                                                     
         31.2   12.086169 1965.0437   464.251  105.93836  0.39677724  0.35875982  22.951979        1.0  0.7700878 0.22559538  119.55486  23.442204 2.6614864   -0.0059845448   0.008147254  105.82809     0.08378761     -0.0554889   -4.7263327  169.8396 0.71917695 1694p000    1 1694p000w1o0034837e015   10       1            0          0    15       0 58986.344 58989.285 58987.812  17.437366   0.2390169                                                                                                                                                     
         31.3   29.212852 1969.9314  460.0442   113.6431   0.3531829  0.32489315  21.828304        1.0  0.8930742 0.29508537  117.80545  22.322618 2.6589668     0.007908642  0.0072278758  113.64176  -0.0006432845   -0.001921799   -4.2415237 169.84282  0.7229096 1694p000    1 1694p000w1o0034842e015   11       1            0          0    15       0 58986.344 58989.285 58987.812  17.361143  0.21116875                                                                                                                                                     
         31.4   34.465042 1962.0365 453.07248  102.36483  0.38118586  0.37234968  21.385416        1.0  0.6430626 0.37340385  100.49745  21.869848 2.6590629   -0.0016210675   0.007760565   102.4669   0.0026889904   -0.042022537   -3.6759722 169.84814  0.7168795 1694p000    1 1694p000w1o0034835e015   13       1            0          0    15       0 58986.344 58989.285 58987.812  17.474623  0.23021428                                                                                                                                                     
         31.5    48.82856 1958.0568  448.0123  293.71463   0.1382863  0.12856685  22.531132        1.0  0.6008806  0.7084004  295.55133  23.027834 2.6588426    0.0016549826  0.0028680752  293.70114    0.004500638   0.0015762178   -2.9208102   169.852  0.7138396 1694p000    1 1694p000w1o0024816e015   10       1            0          0    15       0 58986.344 58989.285 58987.812  16.330187  0.08345181                                                                                                                                                     
         31.6   48.847694 1943.1057 464.56158  699.93463 0.054946017 0.051243186   21.19228  1.0000001    1.05537  0.7885813  710.49164  21.681738 2.6642249   -8.189678e-05  0.0011212695   700.0277    0.015341499   7.837039e-05   -4.4278564 169.83937  0.7024219 1694p000    1 1694p000w1o0024665e015   14       1            0          0    15       0 58986.344 58989.285 58987.812  15.387357 0.032883413                                                                                                                                                     
         31.7   51.507893  1945.392 476.14236  183.31186  0.21119122  0.19283807  21.738474  0.9999999   1.111509  0.3302907  186.12747  22.237041 2.6616905    0.0038800836   0.004451065  183.29198    0.023077834  -0.0089535685   -5.1902504 169.83052  0.7041688 1694p000    1 1694p000w1o0034806e015   10       1            0          0    15       0 58986.344 58989.285 58987.812  16.842024  0.12936336                                                                                                                                                     
         31.8   53.080757 1979.5536  460.7878  629.13153 0.065863624 0.059087764  22.280193        1.0 0.98655725  0.7061675   648.5429  22.765057 2.6629245    0.0011024475  0.0013218638   629.1806   -0.008013402  -0.0035979666   -3.9572191 169.84224 0.73025864 1694p000    1 1694p000w1o0025087e015   11       1            0          0    15       0 58986.344 58989.285 58987.812  15.503146 0.038466606                                                                                                                                                     
         32.1   2.0372572 1960.8059 466.29013  707.88794  0.24886848  0.23406772    90.5583        1.0 0.85804445  0.6207933   701.9235  93.018616 2.9049861     0.010387421   0.005026673  707.90643  -0.0028665813   0.0054092854   -5.6740594 169.83804 0.71594054 1694p000    2 1694p000w2o0022771e015   13       1            0          0    15       0 58986.344 58989.285 58987.812  15.375089  0.13966067                                                                                                                                                     
