        24.12    51.91948 1592.1411 1611.8556  468.33472  0.49454072   0.4549512  118.07564 0.99999994 0.35208023 0.94617033    471.763 121.200226 2.8834155  -0.0026826262   0.009595972  468.39978   -0.011580265     0.015914887   -4.721988  152.3239 -2.5944388 1527m031    2 1527m031w2o0017555e011    9       1            0          0    11       1 58447.816  58453.38 58450.598  15.823609  0.27976525                                                                       
        24.13   53.123455 1599.8896 1589.8237  293.06006    0.696478  0.68311477 105.785255        1.0  0.5792532 0.99160177  281.14096  108.69559  2.883593     0.01019305   0.014106049  293.05035   -0.007451231   0.00047451697   -2.550039 152.34076 -2.5885262 1527m031    2 1527m031w2o0017645e011   12       1            0          0    11       1 58447.816  58453.38 58450.598   16.33261   0.4104064                                                                       
        24.14    66.13025 1566.2959 1577.6438  363.52963  0.57545584  0.55102795 109.394295  1.0000001  0.8682574 0.99196064  351.68094  112.28065  2.886473  -0.0052209496    0.01144371  363.50912    0.046852153      0.11530108   -5.710665 152.35005 -2.6141891 1527m031    2 1527m031w2o0017254e011   11       1            0          0    11       1 58447.816  58453.38 58450.598   16.09865  0.33715776                                                                       
         25.1  0.30473343 1581.7002 1596.0696  431.00757  0.08938376  0.08310152   21.12081        1.0  1.0653207 0.98554486  432.11572  21.609524 2.6613302    0.005090058   0.001824531  431.03973  -0.0068642064   0.00085169607  -1.7619023 152.33597  -2.602418 1527m031    1 1527m031w1o0022433e012   13       1            0          0    12       0 58605.918 58616.516 58611.215  15.913788  0.05324737                                                                       
         25.2   23.650078 1575.2589 1590.3961   79.72642   0.4774174   0.4545068  20.908913        1.0  1.2632285 0.85539746   76.89155  21.395899  2.665258    0.010593891  0.0098413145   81.46181      0.7742522       -0.974525  -1.8358417  152.3403 -2.6073396 1527m031    1 1527m031w1o0038935e012   12       1            0          0    12       0 58605.918 58616.516 58611.215  17.745995  0.29155484                                                                       
         25.3   25.832865  1577.013 1604.3385    415.214  0.09201579   0.0865509   21.00225  1.0000001 0.34455928  0.9690489  421.96378  21.488707 2.6633544 -0.00092083216  0.0018447243  415.18344   0.0053731143     0.009968738  -2.1929252 152.32965 -2.6059961 1527m031    1 1527m031w1o0022355e012   12       1            0          0    12       0 58605.918 58616.516 58611.215   15.95432 0.054965366                                                                       
         25.4   28.184563 1590.4803 1601.3511  105.75712  0.36031297  0.34655392   20.99736  1.0000001 0.37108335 0.87213117  100.55831  21.480858 2.6658754   0.0007879734  0.0071418835  105.73187    0.034808993   -0.0038617225  -1.2394153 152.33194 -2.5957103 1527m031    1 1527m031w1o0041326e012   12       1            0          0    12       0 58605.918 58616.516 58611.215  17.439226  0.21846701                                                                       
         25.5   31.844229 1592.7783 1599.3348 108.320694  0.35023496   0.3312582  20.727684        1.0  0.3983162  0.8641071  102.92561  21.211676 2.6642523   0.0027838945  0.0069386875  108.34974     0.20008916    -0.036778595 -0.95656276 152.33348 -2.5939555 1527m031    1 1527m031w1o0022553e012   12       1            0          0    12       0 58605.918 58616.516 58611.215  17.413221  0.21035384                                                                       
         25.6   31.866032 1593.1758 1595.0547   135.4357  0.28130347  0.26598194  21.253773        1.0 0.46210206  0.9644721  130.88687   21.74454   2.66035    0.014771044   0.006246581  135.43631    0.005326781   -0.0038624136 -0.92916244 152.33675  -2.593653 1527m031    1 1527m031w1o0022568e012   11       1            0          0    12       0 58605.918 58616.516 58611.215  17.170668  0.17180303                                                                       
         25.7   34.715225 1570.0894 1601.2573   127.9679  0.29671767   0.2833909  20.941555  1.0000001 0.51602787  0.8195678  136.74767  21.425407 2.6623104   -0.008607686   0.006091552  127.90799     0.08555073     -0.10826555   -2.519047   152.332 -2.6112854 1527m031    1 1527m031w1o0022263e012   12       1            0          0    12       0 58605.918 58616.516 58611.215  17.232248  0.17928943                                                                       
         25.8    35.43833 1577.9456 1583.8158  126.57872  0.31148538  0.29304367  21.449371        1.0  0.3860265  0.6684263  116.11184  21.921623 2.6610959    0.005515158  0.0063301534  126.44569   -0.084471345      0.05735312  -1.3275174 152.34534 -2.6052892 1527m031    1 1527m031w1o0033185e012   12       1            0          0    12       0 58605.918 58616.516 58611.215  17.244099   0.1857752                                                                       
         25.9    36.09688 1581.2006  1583.043  155.31737  0.24758299  0.24018146  20.917557        1.0 0.94667137  0.6864288   149.9974  21.381517 2.6604629   0.0013647676  0.0048529366  155.58205     -0.5224598      0.42595842  -1.1075695 152.34593 -2.6028032 1527m031    1 1527m031w1o0033192e012   13       1            0          0    12       0 58605.918 58616.516 58611.215   17.02195  0.14711665                                                                       
        25.10    41.37158 1575.1962 1582.5669  166.59567  0.23528154  0.21859755  21.111034  1.0000001  0.5986942 0.72653097  159.91881  21.589195 2.6651144   0.0051596165   0.004576259  166.38629     0.05952495     -0.08038634  -1.4843264  152.3463 -2.6073897 1527m031    1 1527m031w1o0022328e012   12       1            0          0    12       0 58605.918 58616.516 58611.215   16.94584  0.13832834                                                                       
        25.11   42.891212 1566.4242 1592.7311   140.4587  0.27730706  0.25980192  21.110838        1.0 0.31500322  0.7682153  136.25143  21.587587  2.664552    0.004101336   0.005512367  140.47954    0.018455327   -0.0040074033  -2.4456134 152.33852  -2.614087 1527m031    1 1527m031w1o0022217e012   13       1            0          0    12       0 58605.918 58616.516 58611.215  17.131128  0.16443107                                                                       
        25.12   43.412464 1568.9369 1586.7881   317.7177  0.12306119  0.11605891   21.29007        1.0 0.58028924 0.94776505  309.96982   21.76805 2.6615245   0.0033782125  0.0024999925  317.72266   0.0016909745    -0.003627291  -2.0632534 152.34306 -2.6121695 1527m031    1 1527m031w1o0022255e012   13       1            0          0    12       0 58605.918 58616.516 58611.215  16.244896 0.072863705                                                                       
        25.13    44.11357 1580.1581 1580.1887  461.62106   0.0864237  0.07906093  21.430914        1.0 0.55431104  0.9297082  456.79572  21.906452 2.6616118   0.0015594959  0.0017234166  461.75143    0.011517195     0.023812378 -0.94864595 152.34811    -2.6036 1527m031    1 1527m031w1o0022406e012   13       1            0          0    12       0 58605.918 58616.516 58611.215  15.839286 0.050441917                                                                       
        25.14    45.30857 1583.8756 1612.4879  139.81544  0.27432567  0.25737855   20.81639        1.0 0.33597153  0.9519488  136.05386  21.301554 2.6649003   0.0004898906   0.005393558  139.82791 -0.00015820257     0.011517053  -1.6239209 152.32341  -2.600752 1527m031    1 1527m031w1o0022454e012   13       1            0          0    12       0 58605.918 58616.516 58611.215  17.136112  0.16286014                                                                       
        25.15   47.462673 1591.1135 1610.5922    133.324   0.2846225  0.26843798   20.57018        1.0  0.5542218 0.99126023  128.02429   21.05723 2.6644282  -0.0006329417   0.005539653   133.3252   -0.007096495      0.01291438  -1.1905806 152.32487 -2.5952241 1527m031    1 1527m031w1o0022535e012   13       1            0          0    12       0 58605.918 58616.516 58611.215  17.187729  0.16886365                                                                       
        25.16   47.850258 1576.5834 1612.8132    124.523   0.3047562   0.2888343  20.859766  0.9999999  0.6088268  0.8883234  121.93242  21.344868 2.6632712 -0.00037115812   0.006126908  124.52178  -0.0018720119  -0.00039422547  -2.0330718 152.32317 -2.6063218 1527m031    1 1527m031w1o0022356e012   12       1            0          0    12       0 58605.918 58616.516 58611.215  17.261875   0.1836102                                                                       
        25.17   48.462738 1573.9777  1580.291  133.43727  0.29051018  0.26944557   20.77824  0.9999999  0.6611851  0.7323553  131.09486  21.253965   2.66267    0.010554433  0.0058720536  133.44691    0.015879113     0.031861838  -1.4106833 152.34804  -2.608321 1527m031    1 1527m031w1o0033172e012   13       1            0          0    12       0 58605.918 58616.516 58611.215  17.186808   0.1704526                                                                       
        25.18    54.91812 1598.0497 1584.7792  131.13472  0.29438558  0.27683294  20.977097        1.0  0.5207806  0.9845419  126.35182  21.458342 2.6616254    0.006162405   0.005956883  131.13263   -0.006224055    0.0066728755 -0.71102595  152.3446  -2.589933 1527m031    1 1527m031w1o0022645e012   13       1            0          0    12       0 58605.918 58616.516 58611.215  17.205706  0.17518549                                                                       
        25.19   59.539772   1566.18 1581.0022  244.18745  0.15626414  0.14782105   20.84413        1.0 0.43811554  0.8285848  238.18037   21.32054 2.6602376    0.000991404  0.0031681969   243.8696   -0.031199632     0.061623137  -2.0589545 152.34749 -2.6142766 1527m031    1 1527m031w1o0038911e012   13       1            0          0    12       0 58605.918 58616.516 58611.215  16.530691  0.09290583                                                                       
        25.20     62.6323 1566.6598 1579.0043  99.392914  0.38078758  0.36054653   20.79628        1.0  0.4938387 0.37040377  94.361984  21.279972 2.6613808  -0.0017846823  0.0077023557     99.715   -0.041427795    -0.055314537  -1.9055412 152.34901  -2.613911 1527m031    1 1527m031w1o0022216e012   13       1            0          0    12       0 58605.918 58616.516 58611.215   17.50661  0.23057684                                                                       
        25.21    65.39918 1566.4929 1577.8259  134.41832  0.28070065  0.26473022  20.532728 0.99999994 0.50438344 0.59482205   133.9127   21.01494 2.6632602  -0.0010380745  0.0055786334  134.16446    -0.06668936    -0.024270974  -1.9312412 152.34991 -2.6140385 1527m031    1 1527m031w1o0038914e012   13       1            0          0    12       0 58605.918 58616.516 58611.215  17.178854  0.16715719                                                                       
        25.22   68.889565 1599.2451 1578.3391  153.29182  0.25604424  0.24381627  21.563744        1.0 0.51789534  0.9744879  154.48825  22.040632 2.6644788   -0.008081675  0.0052926755  153.29283   -0.008887598     0.018775318 -0.84594667 152.34953 -2.5890214 1527m031    1 1527m031w1o0022657e012   12       1            0          0    12       0 58605.918 58616.516 58611.215  17.036203  0.15375133                                                                       
         26.1    3.303953  1582.841  1596.208  299.09692   0.6006854  0.57524484  91.423416        1.0 0.39969748  0.9767561    308.714   93.90587 2.9048839    0.004376173   0.011513658   298.7841   -0.010153121       -0.673623  -6.9304047 152.33586 -2.6015468 1527m031    2 1527m031w2o0019180e012   12       1            0          0    12       0 58605.918 58616.516 58611.215   16.31047  0.34282818                                                                       
         26.2   25.113493 1577.4235 1604.2638   519.9687  0.35508254  0.33154884  98.100204        1.0  0.5640018 0.98073786  532.83844  100.74081 2.9066913   -0.004442394  0.0071786838  516.29987   -0.037691887      0.15015641  -7.5199184  152.3297 -2.6056826 1527m031    2 1527m031w2o0019102e012    8       1            0          0    12       0 58605.918 58616.516 58611.215  15.710057  0.20732479                                                                       
         26.3   26.106964 1575.0396 1589.3381   324.5507  0.55423284  0.52361137   92.97938        1.0 0.74054265  0.9530344  283.67987     95.554 2.9058444   0.0010640025   0.010988609  325.59375     -0.4470058      0.17129768   -5.860905 152.34111 -2.6075075 1527m031    2 1527m031w2o0019081e012   12       1            0          0    12       0 58605.918 58616.516 58611.215  16.221794  0.32000372                                                                       
         26.4   26.623827 1590.3444 1600.4043  253.43245   0.6973521   0.6580023   89.90818        1.0 0.46645895  0.9899362  271.65353  92.443375  2.907651  -0.0060753226   0.013144309  253.62172      0.1033655     -0.11901978   -5.352752 152.33266 -2.5958142 1527m031    2 1527m031w2o0037257e012   11       1            0          0    12       0 58605.918 58616.516 58611.215  16.490345  0.40267876                                                                       
         26.5   33.465504 1580.7686 1584.0237  323.67108  0.55772024   0.5159446    94.8795 0.99999994 0.38221234 0.88228375  299.32632  97.506546 2.9040558   0.0074884295   0.011391297  323.66504    -0.00844931   -0.0027097946  -4.4798026 152.34518 -2.6031327 1527m031    2 1527m031w2o0019157e012    9       1            0          0    12       0 58605.918 58616.516 58611.215  16.224741   0.3278849                                                                       
         26.6   37.876175  1568.116 1598.7744  268.41202   0.6621442   0.6235826   91.63427        1.0  0.5617979  0.8988115  286.33493   94.16641 2.9048812    0.008728087   0.013162313    268.456  -0.0064596953    -0.013550324   -6.492013  152.3339 -2.6127932 1527m031    2 1527m031w2o0034860e012   11       1            0          0    12       0 58605.918 58616.516 58611.215  16.427996  0.38616347                                                                       
         26.7    41.11532 1569.4724 1587.4723  270.61258   0.6686244   0.6245617   92.02091        1.0 0.56191754 0.90051866  241.88446    94.5516 2.9083085    0.015378416   0.013599885  270.54236    0.026564403     0.054196086  -5.5553923 152.34254 -2.6117601 1527m031    2 1527m031w2o0029694e012   11       1            0          0    12       0 58605.918 58616.516 58611.215   16.41913  0.38450837                                                                       
         26.8    41.16736 1576.0526 1582.2732  386.83777   0.4734505   0.4444064   93.09241        1.0 0.30512673  0.9154295  352.88898    95.5921  2.905219    0.004045069   0.009012343   386.8432  -0.0026486265     0.005726027  -4.4506574 152.34651 -2.6067355 1527m031    2 1527m031w2o0019092e012   11       1            0          0    12       0 58605.918 58616.516 58611.215  16.031178   0.2665088                                                                       
         26.9   42.536076  1589.787 1609.3132  260.02435  0.68573064   0.6501648   91.66334        1.0 0.83788896 0.99640024  264.93777   94.19934 2.9062266   -0.013030171   0.014070918   262.6819     0.45936638      0.96950287   -4.829774 152.32585 -2.5962377 1527m031    2 1527m031w2o0029752e012   12       1            0          0    12       0 58605.918 58616.516 58611.215  16.462465   0.3998945                                                                       
        26.10    44.49746 1580.3131  1580.035   419.4419   0.4249002   0.3961063   90.14898        1.0  0.3713532  0.9121255  387.52786  92.657585 2.9045084   0.0013538599   0.008146513  419.40866    0.009097191  -0.00055877754  -3.5491302 152.34824 -2.6034818 1527m031    2 1527m031w2o0019147e012   12       1            0          0    12       0 58605.918 58616.516 58611.215   15.94332  0.23704909                                                                       
        26.11   53.456554  1600.748  1592.583  270.27298  0.66267693  0.63340116   93.35619 0.99999994 0.39507148  0.9885553  264.96796   95.90878 2.9072511   0.0024750233   0.012936423   270.2524   -0.012172334     0.010264156  -1.8607883 152.33864   -2.58787 1527m031    2 1527m031w2o0029791e012   11       1            0          0    12       0 58605.918 58616.516 58611.215  16.420494  0.39111212                                                                       
        26.12   57.805935 1565.2351 1583.0166  277.36267  0.63716215     0.62252  93.331436        1.0 0.38743764  0.8713601   275.2829   95.91027 2.9040637   0.0022488236   0.012731099  277.59885   -0.035786428    -0.057583183  -5.4855523 152.34595 -2.6149979 1527m031    2 1527m031w2o0034855e012   10       1            0          0    12       0 58605.918 58616.516 58611.215   16.39238  0.38015515                                                                       
        26.13   62.684044  1566.238 1579.3562  436.53647  0.40085682   0.3760001   89.61609 0.99999994 0.84594244  0.9478735  427.30673  92.213486 2.9067507    0.008766115   0.007834004  437.05518     0.15204078    -0.025823034  -5.3294926 152.34874 -2.6142328 1527m031    2 1527m031w2o0018978e012   12       1            0          0    12       0 58605.918 58616.516 58611.215  15.899949  0.22610237                                                                       
        26.14    70.06443 1564.5472 1615.0581  376.87564  0.47745752  0.44026053   90.75205        1.0 0.43758148  0.5207191   425.7024   93.20695 2.9050832   0.0036842823   0.009103826   376.8955   -0.020106243   -0.0042346036  -3.8306136 152.32144 -2.6155148 1527m031    2 1527m031w2o0034856e012   11       1            0          0    12       0 58605.918 58616.516 58611.215  16.059505  0.26668316                                                                       
         27.1  0.81891227 1581.8896 1596.3256  458.15628  0.10012589   0.0939026  24.927242        1.0  0.6894455  0.9878615   453.1223  25.489965 2.6685667   0.0025578141  0.0019974583  458.27066   -0.017856548      0.02371804  -1.3382105 152.33577 -2.6022732 1527m031    1 1527m031w1o0019271e013   11       1            0          0    13       1 58814.824 58817.637  58816.23 15.8474655  0.05913084                                                                       
         27.2   25.319191 1577.3109 1604.2891   359.2239  0.13014524  0.12044808  25.818308 0.99999994  0.4781497  0.9649593   366.9794  26.409803  2.669308   -0.000882566  0.0026811073  359.43732    0.022188663    0.0027182207  -1.5416142 152.32968 -2.6057684 1527m031    1 1527m031w1o0019209e013    9       1            0          0    13       1 58814.824 58817.637  58816.23  16.111588  0.07816929                                                                       
         27.3   30.213589  1591.785  1600.384  107.61536  0.41938457  0.38677546   24.34389  0.9999999 0.67270523  0.9673967   98.11941  24.929596 2.6699445   0.0068616867   0.008450437 107.546364   -0.012924123    -0.119629785 -0.82042474 152.33267  -2.594714 1527m031    1 1527m031w1o0028404e013   11       1            0          0    13       1 58814.824 58817.637  58816.23  17.420315  0.24992949                                                                       
         27.4    33.50891 1593.8049 1595.4397  141.65504  0.32567832  0.30329743  24.546463        1.0  0.8013841  0.9858943  136.24828  25.110353 2.6702983    0.004276693  0.0062233997  141.65411   -0.005446437     0.008362209 -0.71003246 152.33646 -2.5931723 1527m031    1 1527m031w1o0019403e013   11       1            0          0    13       1 58814.824 58817.637  58816.23   17.12192   0.1900578                                                                       
         27.5   33.909992 1580.8098 1583.8589  152.91658  0.28967085  0.27288663   24.03003        1.0  1.1021883 0.75257367  142.93694  24.592865 2.6662347    0.010923684  0.0059690285  152.92552  0.00095144555    -0.014733077  -0.5672257  152.3453 -2.6031013 1527m031    1 1527m031w1o0032467e013   11       1            0          0    13       1 58814.824 58817.637  58816.23  17.038864  0.17204331                                                                       
         27.6    34.86261  1573.732 1586.2528 110.291756   0.4116721  0.38416204  24.635633        1.0 0.32749832  0.8212751  108.38272  25.204792 2.6684253    0.008410037   0.008459149  110.33626   -0.012889215     0.018186804  -1.1555032 152.34348  -2.608507 1527m031    1 1527m031w1o0028362e013   11       1            0          0    13       1 58814.824 58817.637  58816.23  17.393642  0.24667713                                                                       
         27.7   35.465763 1570.0209 1601.7604 127.447556  0.35931453  0.33475563    24.9715        1.0 0.45307404 0.81288284  130.39656  25.539942 2.6669698   -0.004073322   0.007297266 127.477745   0.0026378273      0.09859628   -1.783652 152.33162 -2.6113374 1527m031    1 1527m031w1o0028355e013   10       1            0          0    13       1 58814.824 58817.637  58816.23  17.236671  0.21552105                                                                       
         27.8     37.6571 1576.9749 1583.2871  192.55217  0.23746215  0.22382294  24.667902        1.0 0.92043054  0.8110948  185.55551   25.22774  2.667737    0.008372903   0.004815339   192.5517   0.0034501539     0.014126228  -0.7434081 152.34575 -2.6060307 1527m031    1 1527m031w1o0028368e013   11       1            0          0    13       1 58814.824 58817.637  58816.23   16.78863  0.13986248                                                                       
         27.9   42.459244 1566.5782 1592.7621  158.09518   0.2834967  0.26394922  24.442368        1.0  0.8346085 0.80264294  161.11147   25.02061 2.6690855  -0.0050821304  0.0056659332  158.01654     0.10212442     -0.17246068  -1.8024894  152.3385 -2.6139696 1527m031    1 1527m031w1o0019090e013   10       1            0          0    13       1 58814.824 58817.637  58816.23  17.002703  0.16921763                                                                       
        27.10   43.108006 1580.2242 1580.5499  430.66302 0.104698956  0.09942278  24.503786 0.99999994  1.3275156 0.93421876   421.1355  25.064587 2.6705582   0.0044541955   0.002063434  430.71964    0.008021986    -0.018981978  -0.3250442 152.34784 -2.6035495 1527m031    1 1527m031w1o0019247e013   11       1            0          0    13       1 58814.824 58817.637  58816.23  15.914656  0.06184281                                                                       
        27.11   43.686794 1568.9309 1586.6289   257.6835   0.1805058  0.16998816  25.297081        1.0  0.6644936 0.92874795  254.66197  25.856178 2.6690207  -0.0022954345  0.0035655838  257.71185     -0.0515202    -0.058545973  -1.5618218 152.34319  -2.612174 1527m031    1 1527m031w1o0019111e013   10       1            0          0    13       1 58814.824 58817.637  58816.23  16.472284 0.106932394                                                                       
        27.12   45.390575 1574.0732  1581.492  130.99231  0.34532323  0.32197055  24.453001  0.9999999   1.396988  0.7837395  129.20816   25.02503  2.669861   0.0149745345  0.0072791893  131.02557   0.0016012249     0.045593295 -0.91721606  152.3471 -2.6082475 1527m031    1 1527m031w1o0032455e013   11       1            0          0    13       1 58814.824 58817.637  58816.23  17.206886  0.20508471                                                                       
        27.13   45.956005  1584.203 1612.6781  108.31714   0.4284446  0.41089293  25.444614 0.99999994  0.9600531 0.93928474  116.90251  26.033766 2.6690497  -0.0047826767   0.008560565  108.24931    0.002341645      0.11473877 -0.78132254 152.32327 -2.6005018 1527m031    1 1527m031w1o0028382e013   10       1            0          0    13       1 58814.824 58817.637  58816.23  17.413258   0.2599017                                                                       
        27.14    46.81105  1591.201 1610.2488  130.02652  0.36548945  0.34073827  25.697952  1.0000001  0.7917627 0.99286836  138.58887   26.27334 2.6678896   0.0035803318   0.007300153  130.68945    -0.20069227      0.19611654 -0.67482793 152.32513 -2.5951574 1527m031    1 1527m031w1o0019368e013   10       1            0          0    13       1 58814.824 58817.637  58816.23   17.21492  0.21744204                                                                       
        27.15    47.31788 1577.4631  1612.856   137.0878  0.34622455  0.32257172  26.402815        1.0   0.703352  0.9107716  140.56787  27.003998 2.6678329    -0.01854974   0.007913383   137.0609   -0.040689178     0.003986322  -0.9990128 152.32314   -2.60565 1527m031    1 1527m031w1o0028369e013    9       1            0          0    13       1 58814.824 58817.637  58816.23  17.157503  0.21175516                                                                       
        27.16   52.124214 1581.0974 1577.2147  142.26755  0.32403207   0.3099171  25.706596        1.0  0.7857435 0.81949925  132.61282  26.273758 2.6667695     0.00806272  0.0068793823  141.95221     0.09730187       0.0522388  -0.5196701 152.35039 -2.6028833 1527m031    1 1527m031w1o0032466e013    9       1            0          0    13       1 58814.824 58817.637  58816.23  17.117235  0.19836171                                                                       
        27.17    56.01334 1598.1014 1584.1648  134.28072   0.3563323   0.3314127  26.029552        1.0  1.1734239 0.99945986  128.49931  26.611982  2.666054   0.0004080534   0.007108103   133.2464   -0.075470306      0.40514848  -0.8786661 152.34508 -2.5898936 1527m031    1 1527m031w1o0019461e013    9       1            0          0    13       1 58814.824 58817.637  58816.23  17.179966  0.21316099                                                                       
        27.18   58.019436 1566.2133 1581.7673  200.04573  0.22906688  0.21778634  24.666737        1.0  2.1647608  0.8825456  205.18333  25.219063 2.6677136   -0.008988321   0.004612818  200.81577     0.64293873      -0.6827555  -1.7184852 152.34691 -2.6142511 1527m031    1 1527m031w1o0019082e013   11       1            0          0    13       1 58814.824 58817.637  58816.23  16.747177  0.13456197                                                                       
        27.19   63.789062 1566.2452 1578.8087  151.11903  0.30085617  0.28186572  24.786839        1.0  0.7283685 0.84865814  155.53035  25.360544  2.667301    0.010668933   0.006235046    150.389    -0.18406524     -0.19559701  -1.6649244 152.34917 -2.6142275 1527m031    1 1527m031w1o0028346e013   10       1            0          0    13       1 58814.824 58817.637  58816.23  17.051702  0.17970784                                                                       
         28.1  0.78352386 1581.9253 1596.1627  592.48865   0.3493917  0.33255073  105.98326        1.0 0.75165844 0.97879344  616.77716  108.98334 2.9056973   -0.004862666  0.0067072115   592.4985    0.004151111  -0.00070714275   -4.595374  152.3359  -2.602246 1527m031    2 1527m031w2o0016814e013   11       1            0          0    13       1 58814.824 58817.637  58816.23    15.5683  0.19632664                                                                       
         28.2    17.64877 1585.1527 1590.7911  355.43668  0.59647393    0.576314  111.04185        1.0  0.6610825  0.9488019  354.40366  114.04455  2.906405   -0.015460014   0.012832439  355.50162     0.04743864     0.029689657  -3.8427958 152.34001 -2.5997825 1527m031    2 1527m031w2o0016839e013   10       1            0          0    13       1 58814.824 58817.637  58816.23  16.123095  0.35092452                                                                       
         28.3   24.178524 1577.7778 1604.0619  413.99588   0.5136917  0.48277304   110.8289  1.0000001 0.59501785   0.972062  440.57538  113.86517 2.9056208   -0.008212805   0.010354555  410.19257    -0.26027963       1.0046695   -4.876011 152.32986  -2.605412 1527m031    2 1527m031w2o0016770e013    9       1            0          0    13       1 58814.824 58817.637  58816.23   15.95751  0.29791552                                                                       
         28.4    24.89339 1589.8591 1599.9589   261.9977    0.822474   0.7483242  107.83464  1.0000001  0.6223815  0.8414937  268.39566  110.81077   2.90518   -0.004551828   0.015734805  260.26288    -0.14915171      0.86139375  -3.7989917   152.333  -2.596185 1527m031    2 1527m031w2o0016893e013   11       1            0          0    13       1 58814.824 58817.637  58816.23  16.454256  0.47503066                                                                       
         28.5   29.785364 1592.4723  1596.188  389.55133  0.55132675   0.5077325 108.789276        1.0  0.7375776  0.9609467  390.24426  111.81957 2.9075022  -0.0022507906    0.01048997  389.71527    0.012286001     0.024469191   -3.409641 152.33588 -2.5941901 1527m031    2 1527m031w2o0016912e013   11       1            0          0    13       1 58814.824 58817.637  58816.23  16.023588  0.31148484                                                                       
         28.6   30.245533 1589.8497 1603.4839  332.68796  0.64443356   0.5919079 108.673904  1.0000001 0.96280324  0.9155113  332.19946  111.73145 2.9085357   -0.010496557  0.0126469135  337.06558     -1.4474322      0.17076436  -3.3808005  152.3303 -2.5961914 1527m031    2 1527m031w2o0016883e013   10       1            0          0    13       1 58814.824 58817.637  58816.23  16.194908  0.36814943                                                                       
         28.7   33.082355 1590.0457 1587.5555  311.07565    0.684502   0.6515864  111.45973 0.99999994  0.5333387 0.96962404  293.82697  114.56311 2.9081404    0.014929473   0.014315277  311.15875   -0.012123304    -0.027213827  -3.3423798 152.34248 -2.5960457 1527m031    2 1527m031w2o0026141e013    9       1            0          0    13       1 58814.824 58817.637  58816.23  16.267836   0.4070849                                                                       
         28.8    37.01897 1580.1217 1582.7861   429.8016  0.50873417  0.46219173  108.11523 0.99999994 0.41640842  0.9074144  452.77228  111.05581 2.9063365    -0.00467211   0.009370595  429.89853   -0.011230918     0.045975845  -3.2635202 152.34613 -2.6036272 1527m031    2 1527m031w2o0016788e013   11       1            0          0    13       1 58814.824 58817.637  58816.23   15.91683  0.27910307                                                                       
         28.9      39.203 1567.6456 1593.4406  323.09546   0.6664088  0.61543864 108.560165 0.99999994 0.52267975  0.9105742    353.601  111.53154 2.9094126  -0.0074997544   0.012595917  321.96646    -0.33371568     0.093352444   -5.466621 152.33798  -2.613154 1527m031    2 1527m031w2o0030412e013   11       1            0          0    13       1 58814.824 58817.637  58816.23  16.226673  0.37954834                                                                       
        28.10    41.37013 1575.7344 1582.3252   522.0617  0.41867903   0.3903054  112.57344        1.0 0.78646266 0.92344475   530.1814   115.5642 2.9081514    0.011048555   0.008365914   522.1605   -0.016434634   -0.0002201779  -3.4046881 152.34648 -2.6069784 1527m031    2 1527m031w2o0016748e013    9       1            0          0    13       1 58814.824 58817.637  58816.23  15.705695  0.23785329                                                                       
        28.11   42.702534 1569.1973 1586.8704   404.5596   0.5200763     0.49081 109.702965        1.0 0.44498065  0.9351427   410.7035  112.81697 2.9058948   0.0021883845   0.010060942  404.51657   -0.024510328     0.010982621   -4.554154   152.343 -2.6119704 1527m031    2 1527m031w2o0016672e013    9       1            0          0    13       1 58814.824 58817.637  58816.23  15.982544  0.30196753                                                                       
        28.12   43.299973 1566.2383 1599.4387  262.87195   0.8072846   0.7609452  109.63868 0.99999994  1.1077051 0.85597116  290.33243  112.65777  2.908836    -0.02318281   0.018291308  259.96826     -0.6777257       1.3883032   -6.490821 152.33339 -2.6142273 1527m031    2 1527m031w2o0030411e013    9       1            0          0    13       1 58814.824 58817.637  58816.23   16.45064  0.48223197                                                                       
        28.13   48.472607 1583.4928 1613.6932  374.15244  0.59029704  0.57269824  114.31559        1.0 0.82083035 0.88877124   372.2968 117.373184 2.9087453   -0.003185153   0.011282797   374.7895     0.11510849     -0.75427663   -2.822954  152.3225  -2.601044 1527m031    2 1527m031w2o0016820e013   10       1            0          0    13       1 58814.824 58817.637  58816.23  16.067379  0.34266922                                                                       
        28.14    48.75436 1589.8025 1611.9033  437.41074   0.5056054   0.4775774 114.032036        1.0  0.6102194  0.9815641   446.9062  117.12266  2.905672  -0.0031108856   0.009782046  437.47815    0.074424095     0.054768857   -2.126227 152.32387  -2.596225 1527m031    2 1527m031w2o0016894e013    9       1            0          0    13       1 58814.824 58817.637  58816.23  15.897777   0.2897363                                                                       
        28.15   50.022133 1576.0111  1613.461   304.7229   0.6950295  0.66816723  111.35381        1.0 0.29591197  0.8842717  327.99973  114.48066 2.9081624 -0.00074505806   0.013524896   304.6346   -0.050131902    -0.032938253  -3.5384233 152.32268 -2.6067588 1527m031    2 1527m031w2o0030424e013   10       1            0          0    13       1 58814.824 58817.637  58816.23  16.290237    0.415983                                                                       
        28.16   51.316853 1580.8386 1577.5178  443.28705  0.47249284  0.45017865  109.93708 0.99999994 0.45606515   0.945846  438.09427  113.05543 2.9085813    0.008903861   0.009491975  443.41345  -0.0024079354    -0.008682611  -2.8929808 152.35016  -2.603081 1527m031    2 1527m031w2o0016792e013   11       1            0          0    13       1 58814.824 58817.637  58816.23  15.883287  0.27500084                                                                       
