        22.14    69.71286 165.83649  697.4937  265.24808    0.6420256    0.6093841   89.72237  0.9999999  0.3569849  0.9122853   270.4193   92.20464 2.9023914    -0.004428327     0.01290294  265.48547    0.042439703     0.089682914  -5.3450294 135.45615  16.003603 1351p166    2 1351p166w2o0031210e010   11       1            0          0    10       0  58217.64 58220.324  58218.98   16.44087   0.38231432                                                                       
         23.1  0.89800084 148.79924   679.133  263.11963   0.18294722    0.1735239  26.657522        1.0 0.70688987  0.9798134  261.90628  27.252163 2.6572647   -0.0051695704   0.0038003004   263.0228   -0.025500907    -0.031307165 -0.90507364 135.47072  15.990572 1351p166    1 1351p166w1o0001957e011    9       1            0          0    11       1 58427.137  58429.82  58428.48  16.449617  0.110378236                                                                       
         23.2   29.543493  150.9131 668.51587  216.86858   0.22707976   0.20605442  26.353245  1.0000001  0.6010311  0.9891716  210.30891  26.962511 2.6611557   -0.0033700466    0.004494591   216.8656    0.029729387   -0.0046201134 -0.20728587 135.47916  15.992176 1351p166    1 1351p166w1o0001988e011   10       1            0          0    11       1 58427.137  58429.82  58428.48  16.659508   0.13259074                                                                       
         23.3    38.98573 134.57005  681.5928   585.6216    0.0784276  0.073544435  25.087034        1.0  2.0337734 0.70558286   595.2876  25.681572 2.6626828     0.005770445   0.0015787254    585.749   -0.011591309     -0.01815802  -2.0229566 135.46875  15.979707 1351p166    1 1351p166w1o0001764e011   11       1            8          0    11       1 58427.137  58429.82  58428.48  15.580957  0.046539582                 3       first latent                                  
         23.4   39.072807 161.40398  684.9543 111.203156    0.4469617    0.4130815  26.349792 0.99999994  0.5370157 0.40460694 106.518555  26.935816 2.6577978     0.008583903    0.008990682 111.224785    0.013022637     0.029721515  -1.0320003 135.46611  16.000206 1351p166    1 1351p166w1o0032182e011   10       1            0          0    11       1 58427.137  58429.82  58428.48  17.384706   0.26225105                                                                       
         23.5     46.8639 161.75093  689.7153  6299.8257  0.008366596  0.007813407  30.562054        1.0  4.6047063  0.9986813  6291.6934  31.194445 2.6599443   0.00021320581  0.00019230793    6297.77   -0.006933224    -0.012017306  -1.0905297 135.46233  16.000475 1351p166    1 1351p166w1o0002119e011    9       1            0          0    11       1 58427.137  58429.82  58428.48  13.001678  0.005267216                                                                       
         23.6   53.574917 143.99709  660.0322  121.46685   0.39431474   0.37393358  26.213947        1.0 0.47487062  0.9560154  111.71254  26.792963 2.6556997    -0.007291317    0.008284945  121.25834   -0.028201483     -0.04916738 -0.39108586  135.4859  15.986884 1351p166    1 1351p166w1o0001891e011   10       1            0          0    11       1 58427.137  58429.82  58428.48  17.288857    0.2380573                                                                       
         23.7    57.11574 136.54474   662.005  183.33868   0.24730232   0.22995026  24.540688        1.0 0.31295717 0.97633773   172.1207  25.124285  2.657856   0.00024992228    0.004896055   183.2804   -0.014790369    -0.008606693  -0.7470548 135.48431 15.9811945 1351p166    1 1351p166w1o0001782e011   11       1            0          0    11       1 58427.137  58429.82  58428.48  16.841866   0.14620793                                                                       
         23.8    57.72891  129.7127  688.3438  39206.305 0.0016643002 0.0015191245   42.99954  1.0000001  52.927948 0.99967206   39235.85   43.78228 2.6609604  -0.00016069412  5.1457682e-05   39206.58   -0.009415423    0.0056467275  -2.4765613 135.46338  15.976004 1351p166    1 1351p166w1o0001719e011   10       1            0          0    11       1 58427.137  58429.82  58428.48   11.01661 0.0011907951                                                                       
         23.9   61.877808 163.52866 662.23175   131.6912    0.3719742    0.3393938   26.47162        1.0 0.63429075  0.9707344 118.520004  27.074425 2.6602032      0.00923866    0.007668635  131.68784   -0.012816292      0.02087035 -0.19587865 135.48418  16.001804 1351p166    1 1351p166w1o0027377e011   10       1            0          0    11       1 58427.137  58429.82  58428.48  17.201109    0.2212598                                                                       
         24.1   1.3804811  148.0505  678.7782  963.86426    0.2350669   0.21412346  114.06753        1.0 0.25972062  0.9402256  977.43976  117.03258 2.8929095   -0.0025255084     0.00449007  964.01385   0.0066165635    -0.016183907   -5.265645 135.47101      15.99 1351p166    2 1351p166w2o0001654e011   10       1            0          0    11       1 58427.137  58429.82  58428.48   15.03996   0.12909526                                                                       
         24.2   8.3068285 149.58574 676.16516  363.94168    0.6167011    0.5662614  113.20029        1.0 0.89036274 0.69703096   378.4038  116.21879 2.8937144     0.011760414    0.012112333   364.0675    0.011588501    -0.037910897   -5.439129 135.47308   15.99117 1351p166    2 1351p166w2o0029337e011    9       1            0          0    11       1 58427.137  58429.82  58428.48   16.09742     0.349277                                                                       
         24.3   30.250788 151.68515 668.45483  467.04303   0.47071686   0.44022614  112.56785        1.0 0.52985764  0.9878631   467.1224  115.65384 2.8960304     0.010582209    0.009181197  467.08676  -0.0007343755     0.008688614   -5.544832 135.47922  15.992765 1351p166    2 1351p166w2o0001703e011   10       1            0          0    11       1 58427.137  58429.82  58428.48  15.826608    0.2669384                                                                       
         24.4    37.83886  156.6431  690.0857  461.81793   0.47678915   0.46603474  120.21745        1.0  0.6291351  0.7086945   450.9523  123.40206 2.8929074   -0.0064135194    0.010098363  461.60736    0.066551685    -0.092594646  -5.4163756 135.46204  15.996573 1351p166    2 1351p166w2o0029350e011    7       1            0          0    11       1 58427.137  58429.82  58428.48  15.838823    0.2892887                                                                       
         24.5   38.205715 135.11761     682.7  322.69797   0.67148745    0.6505272  115.66397 0.99999994 0.95427555  0.5727031  374.88724  118.73559 2.8939495   -0.0066801906    0.013828609  323.09555    -0.01677798    -0.022856878  -3.1005533 135.46788  15.980126 1351p166    2 1351p166w2o0029305e011    9       1            0          0    11       1 58427.137  58429.82  58428.48   16.22801   0.40723896                                                                       
         24.6    42.28939  142.8353  664.6912  326.33472    0.6854909   0.62478924  117.36009        1.0 0.45016986 0.88485044   332.8356  120.44999 2.8942156   -0.0043417215    0.013719458   326.3408    0.002687394    -0.001972667  -5.1166835  135.4822  15.986002 1351p166    2 1351p166w2o0001586e011    7       1            0          0    11       1 58427.137  58429.82  58428.48  16.215841   0.40873852                                                                       
         24.7   46.555183 161.66452 689.64355  6052.3594   0.03754472   0.03530565  121.23558        1.0 0.45160925  0.9975281  6075.3247  124.39585 2.8954875  -0.00046885014  0.00075399474   6051.902  -0.0069425283    -0.009584248  -5.9856906 135.46239  16.000408 1351p166    2 1351p166w2o0001811e011    7       1            0          0    11       1 58427.137  58429.82  58428.48  13.045188  0.021751389                                                                       
         24.8   48.518833 139.06856 664.07794  278.41193    0.7287755    0.6857712  104.07682        1.0  0.5539233  0.8115317  264.82428 107.057785 2.8916795    0.0062842965    0.014039612  278.42557   0.0034410383  -0.00068763207  -5.0308995 135.48268  15.983125 1351p166    2 1351p166w2o0001556e011   11       1            0          0    11       1 58427.137  58429.82  58428.48   16.38828   0.42654222                                                                       
         24.9    57.34367  166.3376 668.17114  321.66547    0.7091499   0.66560405 117.226234        1.0 0.44295043 0.98424995   300.1351  120.32552 2.8935046      0.01055944    0.014384119  321.30917     0.13727069     0.084413044   -6.886796 135.47945  16.003956 1351p166    2 1351p166w2o0034907e011   10       1            0          0    11       1 58427.137  58429.82  58428.48   16.23149   0.41474137                                                                       
        24.10   57.909782 129.61688  688.2986  38707.145  0.006163407 0.0058381795   135.0409  0.9999999   8.249276 0.99941635   38756.39  138.39563 2.8949108  -0.00093597174  0.00014050222   38708.12   -0.009259422    0.0040326733  -1.6990453 135.46342   15.97593 1351p166    2 1351p166w2o0001459e011    8       1            0          0    11       1 58427.137  58429.82  58428.48  11.030522 0.0037878638                                                                       
        24.11   59.607506 136.38527 661.01434   400.5039    0.5113978   0.46787828 105.700165  0.9999999 0.49108142 0.92263246  382.59753  108.73229 2.8927755    0.0035322905    0.010072952  400.48404    0.011377176   -0.0014270801   -4.644378  135.4851  15.981071 1351p166    2 1351p166w2o0001531e011   10       1            0          0    11       1 58427.137  58429.82  58428.48  15.993484    0.2934908                                                                       
         25.1  0.29157352  148.5721 679.07074  274.49768   0.15628844   0.14652812  24.014893        1.0  1.0793178  0.9786327  274.84116  24.559187  2.661779     0.008516848   0.0033895555  274.49774   -0.013608667  -0.00030764355  -2.2396865 135.47078  15.990398 1351p166    1 1351p166w1o0002108e012   10       1            0          0    12       0 58581.848 58584.527 58583.188  16.403654   0.09523092                                                                       
         25.2   23.284966 144.63625  671.4551  107.57843   0.38157144    0.3630037  22.598671  1.0000001 0.44964382 0.92949766 100.620544  23.137419 2.6665354    -0.004868448   0.0077354824  107.64164    0.023348302     0.029297307  -1.7556558 135.47682  15.987385 1351p166    1 1351p166w1o0034178e012   11       1            0          0    12       0 58581.848 58584.527 58583.188  17.420687   0.23152384                                                                       
         25.3   29.623255   151.037 668.51526  240.42126   0.16781168   0.16105936  22.118395        1.0 0.31603536 0.98669714   226.5521  22.651503  2.664866   -0.0026407838   0.0033074392  240.40027   0.0055326736    -0.015537629  -1.5656207 135.47916   15.99227 1351p166    1 1351p166w1o0002156e012   11       1            0          0    12       0 58581.848 58584.527 58583.188  16.547567   0.10016936                                                                       
         25.4   37.096504 160.56393  685.0416   97.60885   0.44442594   0.41803432  23.572302 0.99999994 0.39556322 0.33041254  102.00588  24.109118 2.6616395    -0.005382359    0.009060572   97.68926   0.0074245348      0.14762829  -1.8133472 135.46605  15.999563 1351p166    1 1351p166w1o0034230e012   11       1            0          0    12       0 58581.848 58584.527 58583.188  17.526278   0.26748616                                                                       
         25.5   46.311104  161.6183  689.5595   6388.786 0.0076837256  0.007110936  28.737951        1.0  3.1897092  0.9985725  6402.4263  29.316414 2.6665385  -6.9856644e-05   0.0001799232   6387.482  -0.0101219695    -0.014342374  -1.8588164 135.46245  16.000374 1351p166    1 1351p166w1o0002294e012    8       1            0          0    12       0 58581.848 58584.527 58583.188  12.986454   0.00488385                                                                       
         25.6   46.571507 139.36304 664.73004  139.95663   0.30438092   0.28692925  23.820457  0.9999999  0.7675529 0.87762123  131.64482   24.36105 2.6642249     0.018443823    0.007091388  139.93547    0.041654307   -0.0063266945  -1.2189846 135.48216   15.98335 1351p166    1 1351p166w1o0028888e012    9       1            0          0    12       0 58581.848 58584.527 58583.188  17.135015   0.18660706                                                                       
         25.7    49.13183 165.86223 683.24084   67.78411   0.61724925   0.59408206  22.961672        1.0  0.8945497  0.5687814    68.3634  23.506454 2.6623092     -0.03274423     0.01666076  67.629395     -1.2220991      0.16698846  -1.4620239 135.46748  16.003609 1351p166    1 1351p166w1o0002328e012   11       1            0          0    12       0 58581.848 58584.527 58583.188   17.92218   0.38291368                                                                       
         25.8   53.572342 143.48546 660.16223  126.30777    0.3357311   0.31909892  23.523756  1.0000001  0.8172276  0.9410607  117.59562  24.063503  2.662881    0.0047584176    0.007047474  126.24639   -0.038451064    -0.116686426  -1.3583394  135.4858  15.986494 1351p166    1 1351p166w1o0002032e012   11       1            0          0    12       0 58581.848 58584.527 58583.188  17.246426   0.20459706                                                                       
         25.9   55.915527 161.03992 662.97363  119.18605   0.35844967   0.32798684   23.19425  0.9999999  0.5517567 0.98554057  112.09748  23.723562 2.6595194    0.0044336915   0.0072897184  119.19739   0.0027057787    -0.015361552   -1.396554 135.48358  15.999905 1351p166    1 1351p166w1o0028946e012   10       1            0          0    12       0 58581.848 58584.527 58583.188  17.309437    0.2140197                                                                       
        25.10   57.456764 136.53833 661.85803  240.20059   0.18375525   0.16896477   23.58879        1.0  0.9945798  0.9508497  228.40034  24.112597  2.662582     0.009227097   0.0037416494  240.28175   -0.012442758   -0.0067063193  -1.2358671 135.48444   15.98119 1351p166    1 1351p166w1o0001946e012   11       1            0          0    12       0 58581.848 58584.527 58583.188  16.548565   0.10696897                                                                       
        25.11    57.94882 129.55585 688.20624  39652.875 0.0015928731 0.0014329304  41.678436        1.0   50.33886 0.99976957   39696.54  42.396286 2.6632736   -0.0002707839  5.0278257e-05  39645.492   -0.013113525    0.0039359857   -4.182904  135.4635 15.9758835 1351p166    1 1351p166w1o0001848e012   11       1            0          0    12       0 58581.848 58584.527 58583.188  11.004313 0.0011412328                                                                       
         26.1  0.62021536 148.36713 678.81006   845.6518   0.21007384   0.19487709   91.31876  1.0000002  0.6085102  0.9937004   852.1509  93.872154 2.8962333    0.0031666756   0.0040925774   845.7307    0.010318486    -0.004220368  -2.1154156 135.47098  15.990242 1351p166    2 1351p166w2o0001816e012   11       1            0          0    12       0 58581.848 58584.527 58583.188  15.182021   0.11770356                                                                       
         26.2    30.69037 150.79472 668.06287  308.38397   0.57580596    0.5384413   92.57115        1.0 0.28660363 0.99221104  312.12515   95.09939 2.8944738    0.0006303191     0.01151556    308.522    0.011487361    0.0151452385  -0.4848943 135.47952 15.9920845 1351p166    2 1351p166w2o0001856e012   10       1            0          0    12       0 58581.848 58584.527 58583.188  16.277271    0.3362732                                                                       
         26.3    32.57847  158.6506  685.1104  210.29572    0.8755478    0.8229164   92.73789  0.9999999  0.8424647  0.5899973  259.23154   95.23457 2.8954258   -0.0045720935    0.016544122  210.53075    -0.24385896       1.4034089   -2.834184 135.46599  15.998102 1351p166    2 1351p166w2o0031638e012   11       1            0          0    12       0 58581.848 58584.527 58583.188  16.692924   0.51404905                                                                       
         26.4   46.543015  161.6729 689.62616   6082.854   0.03153229  0.028145399   97.25921 0.99999994  0.5005165   0.999141   6132.362   99.87809 2.8981314  -0.00034284592  0.00061320147   6083.394   -0.005141963    -0.008834879  -3.2984014  135.4624  16.000416 1351p166    2 1351p166w2o0001973e012   11       1            0          0    12       0 58581.848 58584.527 58583.188  13.039732   0.01736141                                                                       
         26.5   54.837837 137.09317 662.63226   300.1881    0.6117731   0.57633907   94.40309        1.0  0.9252301  0.9886179  275.97287   96.88498 2.8970914  -0.00016337633     0.01179991  300.20984   -0.005560852    -0.005407535  -1.2484357 135.48383  15.981614 1351p166    2 1351p166w2o0001674e012   11       1            0          0    12       0 58581.848 58584.527 58583.188  16.306517   0.35341704                                                                       
         26.6    57.77855 129.64606 688.24976  39223.617  0.005169546  0.004816999 115.033226        1.0   8.205129 0.99959916  39233.777 117.777275  2.896732   -0.0006213188  0.00012107386  39225.562  -0.0078497995    0.0043488685   -1.939815 135.46346  15.975952 1351p166    2 1351p166w2o0001601e012   10       1            0          0    12       0 58581.848 58584.527 58583.188   11.01613 0.0031842599                                                                       
         26.7   57.896755 135.79924  695.7747  376.23788   0.47156236   0.44163916   91.95245        1.0  0.8499104 0.76905584  428.49875  94.515564 2.8958862    -0.012334883    0.009743568  376.38293      -0.312128     -0.21871385  -2.4860458 135.45749 15.9806595 1351p166    2 1351p166w2o0001666e012   10       1            0          0    12       0 58581.848 58584.527 58583.188  16.061344    0.2708348                                                                       
         27.1   0.7603098 148.62952 679.23486  275.91772   0.16069953   0.15096118  24.273922        1.0  0.5438435 0.97826684  275.46997  24.850254 2.6760557   -0.0018341541   0.0031986702   275.8983   -0.009253441    0.0073684207  -2.5196328 135.47064  15.990442 1351p166    1 1351p166w1o0001936e013   11       1            0          0    13       1 58791.273 58794.086  58792.68   16.39805   0.09576547                                                                       
         27.2   20.647972 145.40443  672.1486  107.78064    0.4171964    0.3871197  24.225866  0.9999999 0.77594376  0.9088623  103.17242  24.787344 2.6749847    0.0043138266    0.008261877  107.53817    -0.18790293    -0.023807066  -2.0408585 135.47627  15.987972 1351p166    1 1351p166w1o0031754e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  17.418648   0.24828008                                                                       
         27.3   30.251993 150.97462  668.2656  220.40291   0.20380673   0.19208252   24.61502        1.0  0.6462157   0.969193  215.66725  25.196213  2.674716    0.0023760796    0.004093655  220.42221    -0.00968352 -0.000100387355  -1.4727962 135.47935  15.992223 1351p166    1 1351p166w1o0001964e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  16.641956  0.121765055                                                                       
         27.4   32.586445 146.51227 667.30524  112.77572   0.39804888   0.36794657  24.179531        1.0 0.67911136 0.88585836  108.23142  24.748245 2.6774979   0.00036340952    0.007770658  112.79138   -0.015758395   -0.0009288373  -1.5157752 135.48012  15.988813 1351p166    1 1351p166w1o0026976e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  17.369461   0.23645453                                                                       
         27.5   39.286137 134.43509 681.46094   550.7262   0.08169934  0.076204285  24.310204        1.0  1.3899384  0.6852281    571.172  24.889963 2.6790183    0.0033701658   0.0015993778  550.72766    0.010478707      0.01040167  -3.3609898 135.46886  15.979604 1351p166    1 1351p166w1o0001751e013   12       1            8          0    13       1 58791.273 58794.086  58792.68   15.64766   0.04795778                 3       first latent                                  
         27.6   44.444805 140.09232 665.18616  128.60822   0.35224986   0.32600585  24.638588        1.0 0.55029416  0.8889056 127.981224   25.19917  2.673667     0.017617285    0.007862627   128.6069  -0.0010074326    0.0034053752  -1.6050308  135.4818  15.983908 1351p166    1 1351p166w1o0001815e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  17.226828   0.21060614                                                                       
         27.7    46.84341 161.74217 689.71423    6361.55  0.008058101 0.0076492466  29.833582        1.0  4.8287573   0.999114  6372.8145    30.4497 2.6761343    -0.000690043   0.0001836342  6361.7427   -0.008950539    -0.012200345  -1.5941018 135.46233  16.000467 1351p166    1 1351p166w1o0002088e013   10       1            0          0    13       1 58791.273 58794.086  58792.68  12.991093  0.005091769                                                                       
         27.8   57.020287 136.38054  662.1646  228.49983   0.19681327   0.18434887  24.460054 0.99999994 0.24143599 0.96080303  223.72049  25.024033  2.675082     0.002737403   0.0039551957  228.49973    0.010377835    0.0031849602  -1.6307211 135.48419   15.98107 1351p166    1 1351p166w1o0001765e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  16.602785   0.11667101                                                                       
         27.9   57.820225 129.68025  688.3531  39887.965 0.0016260804 0.0014836377    42.6527        1.0  53.384064 0.99965507  39943.883  43.415222 2.6773138  -0.00060904026   4.997257e-05   39888.39   -0.012100844     0.005149932  -3.9259844 135.46338  15.975979 1351p166    1 1351p166w1o0001701e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  10.997895 0.0011609821                                                                       
         28.1  0.91025984 148.43806  678.6632   857.2206    0.2507361   0.23523815  109.14078 0.99999994 0.43084016 0.97627246   874.0828 112.068924 2.9113657   -0.0016867518   0.0046794126   857.5554  -0.0041899425     0.008545223  -4.0229173  135.4711  15.990295 1351p166    2 1351p166w2o0001663e013    9       1            0          0    13       1 58791.273 58794.086  58792.68  15.167269    0.1389895                                                                       
         28.2   13.623076 152.80014  681.4604  488.94296    0.4273478   0.40665004  108.30966        1.0 0.62771684 0.92533135  478.00168 111.365974 2.9112256     0.015732944   0.0090194885    489.118   -0.007635263      0.01334153   -4.180205 135.46887   15.99363 1351p166    2 1351p166w2o0001716e013   12       1            0          0    13       1 58791.273 58794.086  58792.68 15.7768545    0.2445641                                                                       
         28.3   29.684803 150.90422  668.4611  544.57446    0.3810701   0.36462212  105.57911  1.0000001  0.6034026 0.99392086   526.7514  108.55285 2.9108505    0.0070205927   0.0071594003   544.6343   0.0077018957     0.023330647   -1.530922  135.4792  15.992169 1351p166    2 1351p166w2o0001701e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  15.659857   0.21319503                                                                       
         28.4   34.022366 158.12839  686.7675  375.63687   0.57418424   0.53184015  109.05944        1.0  0.5497155  0.5720039   371.7691 112.024925  2.909047    0.0022758245     0.01084546   375.6718  -0.0024815914     0.035023015  -4.0718737 135.46466  15.997705 1351p166    2 1351p166w2o0029330e013   11       1            0          0    13       1 58791.273 58794.086  58792.68   16.06308   0.32455796                                                                       
         28.5    39.52152 134.32652  681.3336  357.00024    0.5856409    0.5489627 107.362366  0.9999999 0.32097322  0.6258842   424.0495  110.35196 2.9109716   -0.0017846227    0.011240797  356.73654   -0.047871724      0.20167735  -2.8149493 135.46896  15.979521 1351p166    2 1351p166w2o0001504e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  16.118328   0.33693346                                                                       
         28.6   42.188362 139.76097  666.3805  452.02652   0.46431231   0.42855033  107.30248        1.0 0.29473123  0.9565227  461.23642  110.29164 2.9109743      0.00654757    0.009063211  451.99277  -0.0025465086     0.009453756    -1.59349 135.48085  15.983656 1351p166    2 1351p166w2o0001571e013   11       1            0          0    13       1 58791.273 58794.086  58792.68   15.86209    0.2627447                                                                       
         28.7   44.985104 132.72108 674.68835  210.57057     0.980635   0.91676885  103.85358 0.99999994  1.3461567 0.89131165  276.32446  106.74775 2.9105418    -0.029867351    0.023308087  208.61946      1.0018378      -2.1573348   -2.516819 135.47424  15.978288 1351p166    2 1351p166w2o0029274e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  16.691505   0.58660287                                                                       
         28.8    46.59499 161.66771  689.6626    5654.61  0.039433952   0.03638721  114.27702        1.0  1.2084506  0.9930053  5700.9526  117.29273  2.911035    0.0008571148   0.0007596196  5654.9526  -0.0034953498   -0.0043464485  -3.7417305 135.46237  16.000412 1351p166    2 1351p166w2o0001817e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  13.118994  0.021945177                                                                       
         28.9    56.90173 160.32503  662.0003   427.3537    0.5186423     0.484784   111.1236        1.0 0.42513803  0.9838738   415.0866  114.06027 2.9083986      0.00849849    0.009826259   427.3312    0.007169306   -0.0015473696  -2.2178338 135.48434  15.999357 1351p166    2 1351p166w2o0001800e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  15.923032   0.28895524                                                                       
        28.10   57.178303 164.21225 692.61725  257.72498    0.8530908     0.785845  111.53555  1.0000001  1.2854489 0.36131606   289.4018 114.556816 2.9108744     0.007705033    0.016213533   252.9508      0.9365139      -1.1782718  -3.9815745 135.46002  16.002357 1351p166    2 1351p166w2o0035118e013    9       1            0          0    13       1 58791.273 58794.086  58792.68  16.472109    0.5030212                                                                       
        28.11    57.36415 136.10742 662.20917  390.26572    0.5427613   0.49737167 105.365616  1.0000001  0.6896173  0.9584584  399.88257  108.22565 2.9087284    -0.005016923    0.010096686  390.30725   -0.009318152    0.0046604783  -1.9149022 135.48416  15.980861 1351p166    2 1351p166w2o0001527e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  16.021599   0.30058274                                                                       
        28.12   57.920822 129.61606 688.30597  38780.324  0.006025047 0.0056621386  127.83861        1.0  4.5377264 0.99919975  38792.676  131.01717 2.9107406   -0.0005133748  0.00013128952   38781.92   -0.008090559     0.004907578  -1.9112656 135.46341  15.975929 1351p166    2 1351p166w2o0001463e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  11.028471 0.0035791565                                                                       
         29.1   1.3491154 148.03448 678.85516  200.51009   0.21525392   0.19825977  23.098457  1.0000001 0.71180755  0.9700494  196.85736   23.62502 2.6700547   -0.0029405951    0.004261021  200.54251    0.012492262     0.009002862  -2.0609305 135.47095  15.989987 1351p166    1 1351p166w1o0002013e014   11       1            0          0    14       0 58948.805  58951.49 58950.145   16.74466   0.12563293                                                                       
         29.2   25.521963 155.12688 685.49347   84.35573    0.5100028    0.4734296  23.335775 0.99999994  1.0102599  0.5703193   84.94561  23.880432 2.6747007    -0.006493032    0.010286469   84.36082    -0.19029768     0.060903147   -2.347223 135.46568  15.995411 1351p166    1 1351p166w1o0002113e014   11       1            0          0    14       0 58948.805  58951.49 58950.145  17.684713   0.30838698                                                                       
         29.3   29.209665 150.67487  668.5879  234.62279   0.18226194   0.16930687  23.585793        1.0 0.52992314 0.96823466  226.24472  24.136831   2.67548    0.0038551092   0.0037410024  234.58754  -0.0022520055    -0.012611989 -0.88076997 135.47911  15.991994 1351p166    1 1351p166w1o0002060e014    9       1            0          0    14       0 58948.805  58951.49 58950.145  16.574074   0.10951513                                                                       
         29.4   31.845133 146.00603 667.67896  160.58916   0.26738486   0.25201097  23.324728  1.0000001  0.5371952 0.92419547   153.4679  23.857311 2.6728249   -0.0040288568    0.005272807  160.57529    0.025943348     0.007863157  -0.9983577 135.47983  15.988427 1351p166    1 1351p166w1o0001982e014   10       1            0          0    14       0 58948.805  58951.49 58950.145   16.98571    0.1588206                                                                       
         29.5    36.75221 160.47014  684.9493    96.7191    0.4488127    0.4226334  23.475756        1.0 0.70258313 0.35344505   94.31398  24.000109 2.6712258   -0.0053501725    0.009104116  96.003876    -0.46876973      0.17871958  -2.0887866 135.46611  15.999492 1351p166    1 1351p166w1o0034059e014   11       1            0          0    14       0 58948.805  58951.49 58950.145  17.536219   0.26889712                                                                       
         29.6   44.331318 140.70715  664.8768  101.57534   0.41746762   0.40272728  23.026022        1.0  0.7243687 0.85012364   92.41939  23.553278 2.6710665    -0.009969413    0.008536928 101.316826  -0.0060997116     -0.14219274  -1.1884061 135.48204  15.984377 1351p166    1 1351p166w1o0028765e014   11       1            0          0    14       0 58948.805  58951.49 58950.145  17.483028    0.2504755                                                                       
         29.7    46.45157 161.64272  689.6106  6244.7153 0.0076990724  0.007131784   28.47563  1.0000001  3.0241952  0.9985498   6244.119  29.068195 2.6754289   -0.0005916357  0.00018600978  6245.9136    -0.00890116    -0.013265261  -2.0424778 135.46242  16.000393 1351p166    1 1351p166w1o0002195e014    9       1            0          0    14       0 58948.805  58951.49 58950.145  13.011218 0.0049509364                                                                       
         29.8    53.59525 160.06668   663.294   154.1625   0.28162378   0.25895935  23.284672        1.0  0.6086401 0.96753526  143.38205  23.824654 2.6724758  -0.00030070543   0.0055811736   154.1912   -0.010230656    0.0025043169  -0.6821501 135.48332  15.999162 1351p166    1 1351p166w1o0002174e014   11       1            0          0    14       0 58948.805  58951.49 58950.145  17.030052   0.16525371                                                                       
         29.9   54.114822 144.11737 659.80255  164.87976   0.25817028   0.24250121  23.367163        1.0 0.66271174  0.9555339  157.12997  23.912395 2.6710548   -0.0011880398    0.005239713  164.88918    0.000391196     0.007317819  -1.0823202 135.48608  15.986977 1351p166    1 1351p166w1o0001955e014   10       1            0          0    14       0 58948.805  58951.49 58950.145   16.95708   0.15491594                                                                       
        29.10   55.709076  136.7955  662.4542  187.99152   0.22821735   0.21337835  23.618362        1.0 0.61264586  0.9549817   178.2342  24.169146 2.6750152     0.007293403    0.004728832  188.02815  -0.0072037517     0.012433691   -1.533446 135.48396  15.981387 1351p166    1 1351p166w1o0001856e014   10       1            0          0    14       0 58948.805  58951.49 58950.145  16.814655   0.13713132                                                                       
        29.11    58.02575 129.53868 688.23486  39225.496 0.0016246123 0.0014733982  42.051254        1.0   67.95788 0.99979055   39257.45   42.79097 2.6732209  -6.2942505e-05  5.0588962e-05  39229.527   -0.013090926    0.0046448805  -3.6888516 135.46347   15.97587 1351p166    1 1351p166w1o0001767e014    9       1            0          0    14       0 58948.805  58951.49 58950.145  11.016079 0.0011639387                                                                       
        29.12   63.591904 164.39378  662.1809    107.033    0.4121877   0.38664424  24.169199        1.0 0.95853305  0.9065046   90.54298  24.710972 2.6723886    -0.012531996    0.008955879  107.10217    0.014093841    -0.016667442  -0.6940183  135.4842  16.002466 1351p166    1 1351p166w1o0034066e014   10       1            0          0    14       0 58948.805  58951.49 58950.145  17.426207   0.24947031                                                                       
         30.1  0.72939324 148.34781 679.19904   677.0905    0.2776588   0.25419962  94.031815 0.99999994 0.48046967 0.99217594   709.3907   96.59615 2.9040878   -0.0020089746   0.0051988084   677.1039    0.009238416     0.005628174  -2.6236453 135.47067  15.990228 1351p166    2 1351p166w2o0001777e014   11       1            0          0    14       0 58948.805  58951.49 58950.145  15.423383   0.15176372                                                                       
         30.2   32.434677 151.42007  667.5569   324.6319   0.56425184    0.5347608   94.32089        1.0  0.5021014 0.99404943  316.13586   97.00087  2.906713     0.012235522    0.011383792  324.72794    0.023354646   -0.0074752443  -1.0951154 135.47992  15.992562 1351p166    2 1351p166w2o0001811e014   11       1            0          0    14       0 58948.805  58951.49 58950.145  16.221521     0.324813                                                                       
